GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700081,251,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20171028,DAL,PHI,21700081251,12330,0,201573|203917|203954|204456|1626147,0,REG,2018,203457,,C,Helper,2.78,Embiid 11' Jump Shot (10 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700081,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20171028,DAL,PHI,21700081270,13040,0,201573|203917|203954|204456|1626147,0,REG,2018,1717,,C,Helper,1.37,MISS Embiid 12' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700081,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20171028,DAL,PHI,21700081281,13580,0,203496|203917|203954|204456|1626147,0,REG,2018,1717,,C,Helper,1.37,Nowitzki BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700081,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20171028,DAL,PHI,21700081318,14700,0,201573|203496|203954|203967|1627732,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700081,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171028,DAL,PHI,21700081340,16150,0,201573|203496|203954|203967|1627732,1,REG,2018,1717,-2.0,C,Helper,1.37,Embiid Alley Oop Dunk (13 PTS) (Simmons 5 AST),C,Post Scorer,1.73
Shot Chart Detail,21700081,343,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20171028,DAL,PHI,21700081343,16520,0,201573|203496|203954|203967|1627732,1,REG,2018,1717,,C,Helper,1.37,Embiid 25' 3PT Jump Shot (16 PTS) (Simmons 6 AST),C,Post Scorer,1.73
Shot Chart Detail,21700081,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20171028,DAL,PHI,21700081353,16990,0,201573|203496|203954|204456|1627732,0,REG,2018,203457,,C,Helper,2.78,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700081,452,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,60,1,0,20171028,DAL,PHI,21700081452,21340,0,201573|203954|203967|204456|1626147,0,REG,2018,1717,,C,Helper,1.37,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700081,482,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,DAL,PHI,21700081482,22490,0,201573|203954|203967|1626147|1627732,0,REG,2018,1717,,C,Helper,1.37,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,1.73
Shot Chart Detail,21700081,562,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20171028,DAL,PHI,21700081562,26190,0,203496|203954|203967|204456|1627732,1,REG,2018,1717,,C,Helper,1.37,Embiid 25' 3PT Jump Shot (21 PTS) (Simmons 8 AST),C,Post Scorer,1.73
Shot Chart Detail,21700081,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20171028,DAL,PHI,21700081577,26810,0,203496|203954|203967|204456|1627732,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700081,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20171028,DAL,PHI,21700081581,27260,0,203496|203954|203967|204456|1627732,0,REG,2018,1717,,C,Helper,1.37,Nowitzki BLOCK (2 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700081,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20171028,DAL,PHI,21700081604,28650,0,203496|203954|203967|204456|1627732,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Embiid 2' Driving Layup (23 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700095,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20171030,HOU,PHI,2170009510,420,0,201573|203496|203954|203967|1627732,1,REG,2018,203991,,C,Mobile Big,1.91,Embiid 5' Hook Shot (2 PTS) (Saric 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700095,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171030,HOU,PHI,2170009522,1210,0,201573|203496|203954|203967|1627732,1,REG,2018,2772,6.0,SF,Wing Stopper,0.4,Embiid Dunk (4 PTS) (Simmons 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700095,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20171030,HOU,PHI,2170009544,2080,0,201573|203496|203954|203967|1627732,0,REG,2018,201583,,PF,Helper,-0.81,MISS Embiid 11' Hook Shot,C,Post Scorer,1.73
Shot Chart Detail,21700095,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20171030,HOU,PHI,21700095139,5750,0,201573|203954|203967|204456|1627789,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700095,192,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,1,20171030,HOU,PHI,21700095192,7990,0,201573|203954|203967|1626147|1627732,1,REG,2018,2403,,C,Mobile Big,1.25,Embiid 13' Jump Shot (10 PTS) (Simmons 5 AST),C,Post Scorer,1.73
Shot Chart Detail,21700095,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171030,HOU,PHI,21700095304,12620,0,201573|203496|203954|203967|1627732,1,REG,2018,201583|2772,7.0,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700095,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20171030,HOU,PHI,21700095355,15040,0,201573|203496|203954|203967|1627732,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Embiid 5' Hook Shot,C,Post Scorer,1.73
Shot Chart Detail,21700095,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20171030,HOU,PHI,21700095363,15280,0,201573|203496|203954|203967|1627732,0,REG,2018,203991,4.0,C,Mobile Big,1.91,Embiid 10' Fadeaway Jumper (14 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700095,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171030,HOU,PHI,21700095470,20300,0,201573|203954|203967|204456|1627789,1,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700095,483,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20171030,HOU,PHI,21700095483,20990,0,201573|203954|203967|204456|1627789,0,REG,2018,2403,,C,Mobile Big,1.25,Embiid 1' Layup (18 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700095,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171030,HOU,PHI,21700095598,24510,0,201573|203496|203954|204456|1627732,0,REG,2018,201601|200782,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700095,665,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20171030,HOU,PHI,21700095665,27380,0,201573|203496|203954|204456|1627732,1,REG,2018,203991,,C,Mobile Big,1.91,Embiid 6' Hook Shot (22 PTS) (Covington 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700107,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20171101,PHI,ATL,2170010724,1360,0,200755|203496|203954|203967|1627732,1,REG,2018,203473,,C,Anchor Big,0.98,Embiid 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700107,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171101,PHI,ATL,2170010732,1670,0,200755|203496|203954|203967|1627732,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,1.73
Shot Chart Detail,21700107,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,1,20171101,PHI,ATL,2170010745,2230,0,200755|203496|203954|203967|1627732,1,REG,2018,203473,,C,Anchor Big,0.98,Embiid 11' Turnaround Jump Shot (5 PTS) (Covington 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700107,114,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,37,1,0,20171101,PHI,ATL,21700107114,4970,0,200755|201573|203954|203967|204456,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Embiid 13' Step Back Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700107,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20171101,PHI,ATL,21700107126,5750,0,200755|201573|203954|203967|204456,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Embiid 3' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700107,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20171101,PHI,ATL,21700107314,12900,0,200755|201573|203496|203954|204456,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700107,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171101,PHI,ATL,21700107322,13040,0,200755|203496|203954|1627732|1627789,1,REG,2018,1628381,,PF,Anchor Big,1.03,Embiid 3' Layup (7 PTS) (Luwawu-Cabarrot 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700107,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20171101,PHI,ATL,21700107392,15000,0,200755|203496|203954|203967|1627732,0,REG,2018,203473,,C,Anchor Big,0.98,Embiid 11' Hook Shot (9 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700107,706,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20171101,PHI,ATL,21700107706,24940,0,200755|201573|203496|203954|204456,0,REG,2018,203488,4.0,C,Helper,0.05,MISS Embiid 1' Dunk,C,Post Scorer,1.73
Shot Chart Detail,21700107,710,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20171101,PHI,ATL,21700107710,25110,0,200755|201573|203496|203954|204456,1,REG,2018,203488,,C,Helper,0.05,Embiid 4' Running Layup (12 PTS) (McConnell 7 AST),C,Post Scorer,1.73
Shot Chart Detail,21700107,735,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171101,PHI,ATL,21700107735,26130,0,200755|201573|203496|203954|1627732,1,REG,2018,203471|203145,9.0,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700107,742,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20171101,PHI,ATL,21700107742,26360,0,200755|201573|203496|203954|1627732,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700107,760,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20171101,PHI,ATL,21700107760,27590,0,200755|201573|203496|203954|1627732,0,REG,2018,203473,8.0,C,Anchor Big,0.98,MISS Embiid 16' Fadeaway Jumper,C,Post Scorer,1.73
Shot Chart Detail,21700107,765,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171101,PHI,ATL,21700107765,27710,0,200755|201573|203496|203954|1627732,1,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700107,768,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171101,PHI,ATL,21700107768,27930,0,200755|201573|203496|203954|1627732,0,REG,2018,203473,,C,Anchor Big,0.98,Embiid 2' Driving Layup (19 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700107,776,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20171101,PHI,ATL,21700107776,28190,0,200755|201573|203496|203954|1627732,1,REG,2018,203488,,C,Helper,0.05,Embiid 3' Finger Roll Layup (21 PTS) (Simmons 9 AST),C,Post Scorer,1.73
Shot Chart Detail,21700121,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20171103,PHI,IND,217001217,210,0,200755|203496|203954|203967|1627732,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Embiid 1' Hook Shot,C,Post Scorer,1.73
Shot Chart Detail,21700121,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171103,PHI,IND,2170012130,1510,0,200755|203496|203954|203967|1627732,0,REG,2018,203506,,SG,Chaser,1.6,MISS Embiid 4' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700121,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,1,20171103,PHI,IND,2170012142,1890,0,200755|203496|203954|203967|1627732,0,REG,2018,1627734,,C,Mobile Big,0.32,Embiid 14' Turnaround Hook Shot (2 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700121,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20171103,PHI,IND,21700121150,6010,0,200755|201573|203954|203967|204456,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Embiid 11' Step Back Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700121,165,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20171103,PHI,IND,21700121165,6800,0,200755|201573|203954|203967|204456,1,REG,2018,1626167,,C,Anchor Big,1.69,Embiid 3' Layup (4 PTS) (Redick 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700121,205,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,0,20171103,PHI,IND,21700121205,7810,0,201573|203954|203967|1627732|1627789,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Embiid 13' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700121,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171103,PHI,IND,21700121333,12760,0,200755|201573|203496|203954|204456,1,REG,2018,1627734,,C,Mobile Big,0.32,Embiid 1' Hook Shot (6 PTS) (McConnell 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700121,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,1,20171103,PHI,IND,21700121393,15010,0,200755|203496|203954|203967|1627732,0,REG,2018,201152,,PF,Mobile Big,1.28,Embiid 9' Turnaround Fadeaway Bank Jump Shot (9 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700121,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,1,20171103,PHI,IND,21700121552,22360,0,201573|203954|203967|1627732|1627789,0,REG,2018,1627734,,C,Mobile Big,0.32,Embiid 11' Jump Shot (12 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700121,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20171103,PHI,IND,21700121620,24760,0,200755|203496|203954|204456|1627732,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Embiid 2' Reverse Layup,C,Post Scorer,1.73
Shot Chart Detail,21700121,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20171103,PHI,IND,21700121626,25200,0,200755|203496|203954|204456|1627732,0,REG,2018,1626167,,C,Anchor Big,1.69,Embiid 2' Finger Roll Layup (14 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700121,655,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20171103,PHI,IND,21700121655,26500,0,200755|201573|203496|203954|1627732,0,REG,2018,201152,,PF,Mobile Big,1.28,Embiid 2' Driving Layup (16 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700121,658,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20171103,PHI,IND,21700121658,26770,0,200755|201573|203496|203954|1627732,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700121,663,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20171103,PHI,IND,21700121663,27150,0,200755|201573|203496|203954|1627732,0,REG,2018,201152,-1.0,PF,Mobile Big,1.28,MISS Embiid 2' Alley Oop Dunk,C,Post Scorer,1.73
Shot Chart Detail,21700121,676,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20171103,PHI,IND,21700121676,27820,0,200755|201573|203496|203954|1627732,0,REG,2018,1626167,3.0,C,Anchor Big,1.69,MISS Embiid 3' Driving Dunk,C,Post Scorer,1.73
Shot Chart Detail,21700167,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20171109,SAC,PHI,2170016716,590,0,200755|203496|203954|203967|1627732,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700167,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20171109,SAC,PHI,21700167125,5310,0,200755|203954|203967|204456|1627789,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Embiid 2' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700167,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,0,20171109,SAC,PHI,21700167141,5910,0,200755|203954|203967|204456|1626147,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Embiid 16' Pullup Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700167,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20171109,SAC,PHI,21700167178,7420,0,203954|203967|1626147|1627732|1627789,0,REG,2018,201585,,C,Mobile Big,0.8,Embiid 8' Hook Shot (5 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700167,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20171109,SAC,PHI,21700167181,7740,0,203954|203967|1626147|1627732|1627789,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700167,201,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,0,20171109,SAC,PHI,21700167201,8630,0,203954|204456|1626147|1627732|1627789,0,REG,2018,1627741|201585,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700167,285,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20171109,SAC,PHI,21700167285,12280,0,200755|203496|203954|203967|204456,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Embiid 5' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700167,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171109,SAC,PHI,21700167287,12320,0,200755|203496|203954|203967|204456,0,REG,2018,2216,,PF,Anchor Big,-0.74,Embiid 2' Layup (7 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700167,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,59,1,0,20171109,SAC,PHI,21700167325,13510,0,200755|203496|203954|203967|204456,0,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,MISS Embiid 9' Fadeaway Jumper,C,Post Scorer,1.73
Shot Chart Detail,21700167,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20171109,SAC,PHI,21700167342,14090,0,200755|203496|203954|203967|204456,1,REG,2018,2216,,PF,Anchor Big,-0.74,Embiid 5' Hook Shot (9 PTS) (McConnell 4 AST),C,Post Scorer,1.73
Shot Chart Detail,21700167,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20171109,SAC,PHI,21700167386,15880,0,200755|203496|203954|203967|204456,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Embiid 8' Hook Shot,C,Post Scorer,1.73
