GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700741,112,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20180129,MIL,PHI,21700741112,4770,0,203114|203503|203521|1627748|1628425,1,REG,2018,203967,-4.0,PF,Helper,-0.44,Snell 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700741,133,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20180129,MIL,PHI,21700741133,5910,0,203114|203503|203521|1627748|1628425,0,REG,2018,204456,-8.0,PG,Point of Attack,-0.37,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700741,137,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180129,MIL,PHI,21700741137,6020,0,203114|203503|203521|1627748|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700741,139,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180129,MIL,PHI,21700741139,6070,0,203114|203503|203521|1627748|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700741,356,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,1,20180129,MIL,PHI,21700741356,15110,0,203089|203114|203503|203507|1627763,1,REG,2018,101161,5.0,C,Anchor Big,1.44,Snell 27' 3PT Jump Shot (8 PTS) (Henson 1 AST),SG,Movement Shooter,-1.77,203089.0
Shot Chart Detail,21700741,414,203503,Tony Snell,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20180129,MIL,PHI,21700741414,19030,0,203089|203114|203503|203507|1627763,1,REG,2018,101161,5.0,C,Anchor Big,1.44,Snell 27' 3PT Jump Shot (11 PTS) (Middleton 5 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700763,18,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20180201,MIN,MIL,2170076318,840,0,203089|203114|203503|203507|1627763,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700763,81,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180201,MIN,MIL,2170076381,4750,0,203089|203503|203507|203521|1628425,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700763,109,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20180201,MIN,MIL,21700763109,6270,0,203503|203507|203521|1627748|1628425,0,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,MISS Snell 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700763,234,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20180201,MIN,MIL,21700763234,12080,0,203089|203114|203503|203507|203521,0,REG,2018,2037,-16.0,SG,Low Activity,-3.14,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700763,267,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180201,MIN,MIL,21700763267,13790,0,203089|203114|203503|203507|203521,0,REG,2018,203952,-22.0,SF,Wing Stopper,-0.55,MISS Snell 1' Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700763,281,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180201,MIN,MIL,21700763281,13490,0,203089|203114|203503|203507|203521,0,REG,2018,203952|201952,-20.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700763,288,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20180201,MIN,MIL,21700763288,14890,0,203089|203114|203503|203507|203521,1,REG,2018,203952,-21.0,SF,Wing Stopper,-0.55,Snell 18' Jump Shot (2 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700763,498,203503,Tony Snell,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20180201,MIN,MIL,21700763498,25190,0,203089|203114|203503|203507|1628425,0,REG,2018,202710,-19.0,SG,Wing Stopper,0.69,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700763,537,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,20180201,MIN,MIL,21700763537,26350,0,203089|203114|203503|203930|1628425,0,REG,2018,1626157,-18.0,C,Anchor Big,0.74,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700771,45,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20180202,MIL,NYK,2170077145,2920,0,202339|203089|203114|203503|203507,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Snell 10' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700771,53,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180202,MIL,NYK,2170077153,3130,0,202339|203089|203114|203503|203507,1,REG,2018,203501,-3.0,SG,Wing Stopper,-0.92,Snell 1' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700771,95,203503,Tony Snell,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20180202,MIL,NYK,2170077195,5060,0,202339|203089|203114|203503|203953,1,REG,2018,202683,0.0,C,Anchor Big,0.03,Snell 27' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700771,299,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20180202,MIL,NYK,21700771299,12680,0,202339|203114|203503|203507|203953,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700771,355,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20180202,MIL,NYK,21700771355,15870,0,202339|203089|203114|203503|203507,1,REG,2018,202683,2.0,C,Anchor Big,0.03,Snell 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700771,594,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20180202,MIL,NYK,21700771594,26960,0,203089|203114|203503|203507|203521,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Snell 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700771,596,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20180202,MIL,NYK,21700771596,27000,0,203089|203114|203503|203507|203521,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Snell 5' Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700785,242,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20180204,BKN,MIL,21700785242,11000,0,203089|203503|203507|203521|203930,0,REG,2018,201960,18.0,PF,Wing Stopper,0.18,MISS Snell 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700785,301,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20180204,BKN,MIL,21700785301,14130,0,202339|203089|203114|203503|203953,0,REG,2018,203459,23.0,SG,Chaser,-0.65,MISS Snell 4' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700785,340,203503,Tony Snell,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20180204,BKN,MIL,21700785340,16640,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,26.0,C,Anchor Big,0.01,MISS Snell 3' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700785,486,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20180204,BKN,MIL,21700785486,21950,0,203503|203507|203521|1627748|1628425,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700801,14,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20180206,NYK,MIL,2170080114,330,0,202339|203114|203503|203507|1627748,0,REG,2018,203501,-0.0,SG,Wing Stopper,-0.92,MISS Snell 20' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700801,259,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180206,NYK,MIL,21700801259,11310,0,202339|203114|203503|203507|1627748,0,REG,2018,203926,-8.0,SF,Low Activity,-1.12,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700821,19,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,0,20180209,MIA,MIL,2170082119,920,0,202339|203089|203114|203503|203507,0,REG,2018,201609,3.0,PG,Point of Attack,-0.61,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700821,61,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180209,MIA,MIL,2170082161,3540,0,202339|203089|203114|203503|203507,0,REG,2018,201609|1626159,6.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700821,558,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20180209,MIA,MIL,21700821558,26250,0,202339|203092|203114|203503|203507,0,REG,2018,1628389,-9.0,C,Anchor Big,0.91,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700827,52,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20180210,ORL,MIL,2170082752,3710,0,202339|203114|203503|203507|1627748,0,REG,2018,203095,-2.0,SF,Chaser,-1.43,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700827,233,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20180210,ORL,MIL,21700827233,11100,0,202339|203114|203503|203930|1627748,1,REG,2018,203920,-4.0,C,Anchor Big,0.91,Snell 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700827,371,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20180210,ORL,MIL,21700827371,18360,0,202339|203114|203503|203507|1627748,0,REG,2018,203095,1.0,SF,Chaser,-1.43,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700848,12,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,1,20180213,MIL,ATL,2170084812,590,0,202339|203114|203503|203507|1627748,1,REG,2018,1627752,1.0,SF,Wing Stopper,-0.18,Snell 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700848,62,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20180213,MIL,ATL,2170084862,3680,0,202339|203114|203503|203507|1627748,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Snell 6' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700848,228,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,0,20180213,MIL,ATL,21700848228,10350,0,1891|203092|203503|203507|203930,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700848,240,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20180213,MIL,ATL,21700848240,10980,0,1891|203503|203507|203930|1627748,1,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Snell 3PT Jump Shot (6 PTS) (Kilpatrick 1 AST),SG,Movement Shooter,-1.77,203930.0
Shot Chart Detail,21700848,309,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20180213,MIL,ATL,21700848309,14150,0,202339|203114|203503|203953|1627748,0,REG,2018,1627761,0.0,SF,Chaser,1.0,MISS Snell 3' Running Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700848,327,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,207,1,0,20180213,MIL,ATL,21700848327,14620,0,202339|203114|203503|203507|1627748,0,REG,2018,203473,-2.0,C,Anchor Big,0.98,MISS Snell 21' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700848,333,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20180213,MIL,ATL,21700848333,14850,0,202339|203114|203503|203507|1627748,0,REG,2018,1627752,-4.0,SF,Wing Stopper,-0.18,MISS Snell 3' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700865,40,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20180215,MIL,DEN,2170086540,2140,0,202339|203114|203503|203507|1627748,1,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,Snell 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700865,49,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180215,MIL,DEN,2170086549,2470,0,202339|203114|203503|203507|1627748,1,REG,2018,203999,-6.0,C,Anchor Big,1.3,Snell 2' Cutting Layup Shot (5 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700865,58,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20180215,MIL,DEN,2170086558,2800,0,202339|203114|203503|203507|1627748,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700865,71,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20180215,MIL,DEN,2170086571,3380,0,202339|203114|203503|203953|1627748,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,MISS Snell 3' Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700865,250,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180215,MIL,DEN,21700865250,11380,0,202339|203114|203503|203507|1627748,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,Snell 1' Driving Layup (7 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700865,253,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,39,1,0,20180215,MIL,DEN,21700865253,11590,0,202339|203114|203503|203507|1627748,0,REG,2018,201163,-9.0,SF,Wing Stopper,-0.08,MISS Snell 19' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700865,274,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20180215,MIL,DEN,21700865274,12340,0,202339|203092|203114|203503|203507,0,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700865,403,203503,Tony Snell,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20180215,MIL,DEN,21700865403,17970,0,202339|203092|203114|203503|203507,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700865,545,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180215,MIL,DEN,21700865545,23100,0,202339|203092|203114|203503|203507,0,REG,2018,203914,-23.0,SG,Chaser,0.02,MISS Snell 3' Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700865,635,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20180215,MIL,DEN,21700865635,26980,0,202339|203092|203114|203503|203507,1,REG,2018,201163,-14.0,SF,Wing Stopper,-0.08,Snell 3PT Jump Shot (10 PTS) (Bledsoe 8 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700865,644,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20180215,MIL,DEN,21700865644,27480,0,202339|203092|203114|203503|203507,0,REG,2018,203914,-16.0,SG,Chaser,0.02,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700876,37,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20180223,TOR,MIL,2170087637,2030,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700876,372,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20180223,TOR,MIL,21700876372,16910,0,202339|203089|203114|203503|203507,0,REG,2018,201586,10.0,PF,Helper,0.54,MISS Snell 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700876,437,203503,Tony Snell,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20180223,TOR,MIL,21700876437,20200,0,202339|203503|203953|1627748|1628425,0,REG,2018,202685,10.0,C,Anchor Big,0.26,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700893,11,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20180225,MIL,NOP,2170089311,500,0,202339|203089|203114|203503|203507,0,REG,2018,2731|201950,4.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700893,28,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20180225,MIL,NOP,2170089328,1570,0,202339|203089|203114|203503|203507,0,REG,2018,201950,1.0,SG,Point of Attack,0.36,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700893,112,203503,Tony Snell,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180225,MIL,NOP,21700893112,5150,0,202339|203089|203503|203953|1628425,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,MISS Snell 3' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700893,130,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180225,MIL,NOP,21700893130,5880,0,202339|203503|203953|1627748|1628425,0,REG,2018,201950,5.0,SG,Point of Attack,0.36,MISS Snell 2' Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700893,280,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20180225,MIL,NOP,21700893280,12290,0,1891|203092|203114|203503|203507,1,REG,2018,203121,16.0,SF,Low Activity,-2.46,Snell 19' Jump Shot (4 PTS) (Terry 1 AST),SG,Movement Shooter,-1.77,1891.0
Shot Chart Detail,21700893,304,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,190,1,1,20180225,MIL,NOP,21700893304,13120,0,202339|203092|203114|203503|203953,1,REG,2018,201950,16.0,SG,Point of Attack,0.36,Snell 20' Jump Shot (6 PTS) (Parker 2 AST),SG,Movement Shooter,-1.77,203953.0
Shot Chart Detail,21700893,332,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20180225,MIL,NOP,21700893332,14400,0,202339|203089|203114|203503|203507,1,REG,2018,201950,17.0,SG,Point of Attack,0.36,Snell 27' 3PT Jump Shot (9 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700893,374,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20180225,MIL,NOP,21700893374,15990,0,202339|203089|203114|203503|203507,0,REG,2018,200765,12.0,PG,Point of Attack,-0.83,MISS Snell 9' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700893,670,203503,Tony Snell,1610612749,Milwaukee Bucks,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20180225,MIL,NOP,21700893670,30310,1,202339|203089|203114|203503|203507,0,REG,2018,202703,-3.0,PF,Helper,-0.23,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700910,23,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20180227,MIL,WAS,2170091023,1290,0,202339|203089|203114|203503|203507,0,REG,2018,203107,-7.0,SG,Point of Attack,-0.14,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
