GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701201,222,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20180408,LAL,UTA,21701201222,9340,0,101112|203898|204037|1627826|1628404,1,REG,2018,202324,,C,Mobile Big,1.64,Ennis 4' Driving Finger Roll Layup (9 PTS) (Frye 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21701201,242,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20180408,LAL,UTA,21701201242,10470,0,101112|203484|203898|1627826|1628404,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Ennis 9' Floating Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701201,265,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20180408,LAL,UTA,21701201265,11080,0,201572|203898|203944|1627780|1628404,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Ennis 3' Driving Finger Roll Layup,PG,Slasher,-1.42
Shot Chart Detail,21701201,340,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,288,1,0,20180408,LAL,UTA,21701201340,14390,0,201572|203898|203944|1627780|1628404,0,REG,2018,,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701201,503,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180408,LAL,UTA,21701201503,20640,0,101112|203484|203898|1627826|1628404,0,REG,2018,1628378|1626220,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701201,514,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180408,LAL,UTA,21701201514,20880,0,101112|203484|203898|1627826|1628404,0,REG,2018,203957|202324,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701201,587,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,20180408,LAL,UTA,21701201587,23910,0,101112|203898|1627780|1628404|1628418,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Ennis 4' Driving Hook Shot,PG,Slasher,-1.42
Shot Chart Detail,21701201,620,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,1,20180408,LAL,UTA,21701201620,25040,0,101112|203898|1627780|1628404|1628418,0,REG,2018,203497,,C,Anchor Big,3.58,Ennis 16' Pullup Jump Shot (13 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701201,632,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180408,LAL,UTA,21701201632,26050,0,203898|204037|1627780|1628404|1628418,0,REG,2018,201973,,PF,Mobile Big,-0.17,Ennis 1' Running Layup (15 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701201,644,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180408,LAL,UTA,21701201644,26360,0,203898|204037|1627780|1628404|1628418,0,REG,2018,1628378,,SG,Chaser,0.39,Ennis 1' Reverse Layup (18 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701201,649,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20180408,LAL,UTA,21701201649,26760,0,203898|204037|1627780|1628404|1628418,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Ennis 24' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701201,664,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,1,20180408,LAL,UTA,21701201664,27240,0,203898|204037|1627780|1628404|1628418,0,REG,2018,204060,,SF,Wing Stopper,0.77,Ennis 18' Jump Shot (20 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701218,154,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20180410,LAL,HOU,21701218154,7390,0,101112|201281|203898|1627826|1627936,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Ennis 5' Driving Hook Shot,PG,Slasher,-1.42
Shot Chart Detail,21701218,191,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20180410,LAL,HOU,21701218191,9550,0,101112|201281|203898|204037|1628418,0,REG,2018,2403,,C,Mobile Big,1.25,Ennis 3' Driving Layup (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701218,231,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20180410,LAL,HOU,21701218231,11030,0,201281|203898|204037|1628404|1628418,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Ennis 17' Step Back Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701218,235,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20180410,LAL,HOU,21701218235,11310,0,201281|203898|204037|1628404|1628418,0,REG,2018,201935,,SG,Chaser,0.01,Ennis 4' Driving Hook Shot (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701218,241,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180410,LAL,HOU,21701218241,11780,0,201281|203898|204037|1628404|1628418,1,REG,2018,203991,,C,Mobile Big,1.91,Ennis 1' Driving Reverse Layup (6 PTS) (Bryant 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21701218,500,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20180410,LAL,HOU,21701218500,24180,0,201281|203898|1627826|1627936|1628404,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Ennis 4' Floating Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701218,524,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180410,LAL,HOU,21701218524,25130,0,201281|203898|1627826|1627936|1628404,0,REG,2018,201935|2772,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701228,158,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20180411,LAC,LAL,21701228158,8000,0,203898|204037|1627780|1627826|1628404,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Ennis 5' Floating Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701228,164,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180411,LAC,LAL,21701228164,8520,0,203898|204037|1627780|1627826|1628404,0,REG,2018,203085,,SG,Point of Attack,-1.19,Ennis 2' Driving Layup (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701228,167,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20180411,LAC,LAL,21701228167,8890,0,203898|204037|1627780|1627826|1628404,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Ennis 10' Turnaround Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701228,228,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20180411,LAC,LAL,21701228228,11010,0,201281|203898|204037|1628404|1628418,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Ennis 26' 3PT Pullup Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701228,241,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20180411,LAC,LAL,21701228241,11930,0,201281|203898|204037|1628404|1628418,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Ennis 26' 3PT Pullup Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701228,414,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,1,20180411,LAC,LAL,21701228414,19740,0,203898|1627780|1627826|1627936|1628404,1,REG,2018,1626149,,C,Mobile Big,-0.54,Ennis 16' Pullup Jump Shot (4 PTS) (Zubac 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21701228,478,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20180411,LAC,LAL,21701228478,22670,0,201281|203898|204037|1627780|1628418,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Ennis 10' Driving Floating Jump Shot (6 PTS) (Ingram 5 AST),PG,Slasher,-1.42
Shot Chart Detail,21701228,527,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,150,1,0,20180411,LAC,LAL,21701228527,25160,0,203898|1627780|1627826|1628404|1628418,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Ennis 16' Pullup Jump Shot,PG,Slasher,-1.42
