GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700068,399,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,POR,LAC,21700068399,16780,0,202329|202334|203081|203090|203468,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,McCollum 1' Tip Layup Shot (15 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700068,414,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20171026,POR,LAC,21700068414,17610,0,202329|202334|203081|203090|203468,0,REG,2018,203085|201976,-4.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700068,445,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,142,1,0,20171026,POR,LAC,21700068445,19500,0,202323|202329|202334|203081|203468,0,REG,2018,203085,-2.0,SG,Point of Attack,-1.19,MISS McCollum 14' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700068,513,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20171026,POR,LAC,21700068513,22450,0,202323|202334|203090|203468|203894,0,REG,2018,1628414,-3.0,SG,Point of Attack,0.54,MISS McCollum 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700068,560,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20171026,POR,LAC,21700068560,24590,0,202323|202329|203081|203090|203468,1,REG,2018,203085,3.0,SG,Point of Attack,-1.19,McCollum 3PT Jump Shot (18 PTS) (Turner 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700068,614,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,67,1,1,20171026,POR,LAC,21700068614,28370,0,202329|203081|203090|203468|203994,1,REG,2018,201976,1.0,SG,Point of Attack,0.56,McCollum 17' Pullup Jump Shot (22 PTS) (Aminu 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700083,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,1,20171028,POR,PHX,217000839,370,0,202329|203081|203090|203468|203994,0,REG,2018,1626164,0.0,SG,Chaser,-1.98,McCollum 6' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700083,61,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20171028,POR,PHX,2170008361,3210,0,202329|203081|203090|203468|203994,0,REG,2018,1626164,-5.0,SG,Chaser,-1.98,McCollum 17' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700083,146,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,0,20171028,POR,PHX,21700083146,6140,0,202323|202334|203468|1626192|1628380,0,REG,2018,203584,-1.0,SG,Chaser,-2.44,MISS McCollum 19' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700083,158,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20171028,POR,PHX,21700083158,6860,0,202323|202334|203468|1626192|1628380,0,REG,2018,203458,4.0,C,Anchor Big,0.68,McCollum 10' Floating Jump Shot (6 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700083,176,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,83,1,0,20171028,POR,PHX,21700083176,7930,0,202323|202334|203468|1626192|1628380,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,MISS McCollum 21' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700083,196,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20171028,POR,PHX,21700083196,8600,0,202323|202334|203468|1626192|1628380,0,REG,2018,1626164,8.0,SG,Chaser,-1.98,McCollum 16' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700083,211,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20171028,POR,PHX,21700083211,9310,0,202323|202334|203468|1626192|1628380,0,REG,2018,1626164|2199,3.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700083,215,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20171028,POR,PHX,21700083215,9470,0,202323|202334|203468|1626192|1628380,0,REG,2018,,,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700083,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20171028,POR,PHX,21700083220,9810,0,202323|202334|203468|1626192|1628380,0,REG,2018,1627733|1628367,4.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700083,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20171028,POR,PHX,21700083319,13380,0,202329|203081|203090|203468|203994,0,REG,2018,1626164,6.0,SG,Chaser,-1.98,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700083,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20171028,POR,PHX,21700083392,15240,0,202329|203081|203090|203468|203994,1,REG,2018,1626164,6.0,SG,Chaser,-1.98,McCollum 1' Driving Layup (12 PTS) (Lillard 5 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700083,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20171028,POR,PHX,21700083442,17860,0,202329|203081|203090|203468|203994,0,REG,2018,1626164|1627733,4.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700083,448,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20171028,POR,PHX,21700083448,18100,0,202329|203081|203090|203468|203994,1,REG,2018,,,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700083,451,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20171028,POR,PHX,21700083451,18380,0,202329|203081|203090|203468|203994,1,REG,2018,1626164,6.0,SG,Chaser,-1.98,McCollum 3' Driving Floating Bank Jump Shot (17 PTS) (Lillard 9 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700083,547,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,201,1,0,20171028,POR,PHX,21700083547,21970,0,202323|202334|203090|203468|1626192,0,REG,2018,203584,3.0,SG,Chaser,-2.44,MISS McCollum 22' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700083,566,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,1,20171028,POR,PHX,21700083566,22880,0,202323|202334|203090|203468|1626192,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,McCollum 14' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700083,577,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20171028,POR,PHX,21700083577,23460,0,202323|202334|203090|203468|1626192,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,McCollum 18' Pullup Jump Shot (22 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700083,579,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20171028,POR,PHX,21700083579,23830,0,202323|202334|203090|203468|1626192,0,REG,2018,203458,4.0,C,Anchor Big,0.68,MISS McCollum 1' Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700083,636,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20171028,POR,PHX,21700083636,26460,0,202329|203081|203090|203468|203994,0,REG,2018,2199,1.0,C,Anchor Big,0.9,MISS McCollum 21' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700083,638,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20171028,POR,PHX,21700083638,26510,0,202329|203081|203090|203468|203994,0,REG,2018,1626164|2199,1.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700099,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171030,POR,TOR,2170009917,700,0,202329|203081|203090|203468|203994,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS McCollum 2' Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700099,50,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,55,1,1,20171030,POR,TOR,2170009950,2480,0,202323|202329|203081|203468|203994,0,REG,2018,1626181,3.0,SG,Chaser,-0.77,McCollum 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700099,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20171030,POR,TOR,2170009957,2800,0,202323|202329|203081|203468|203994,0,REG,2018,1626181,3.0,SG,Chaser,-0.77,MISS McCollum 14' Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700099,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20171030,POR,TOR,2170009969,3630,0,202323|202329|203081|203468|203994,1,REG,2018,,,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700099,117,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171030,POR,TOR,21700099117,5830,0,202323|202329|202334|203468|1626192,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS McCollum 2' Driving Finger Roll Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700099,146,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20171030,POR,TOR,21700099146,7060,0,202323|202334|203468|1626192|1628403,0,REG,2018,1626153,2.0,PG,Point of Attack,0.09,MISS McCollum 3' Finger Roll Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700099,173,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,193,1,0,20171030,POR,TOR,21700099173,8470,0,202334|203090|203468|1626192|1628403,0,REG,2018,1626153|1627751,0.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700099,260,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20171030,POR,TOR,21700099260,12330,0,202323|202329|203081|203468|203994,0,REG,2018,1626181,-13.0,SG,Chaser,-0.77,MISS McCollum 7' Driving Floating Bank Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700099,265,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20171030,POR,TOR,21700099265,12730,0,202323|202329|203081|203468|203994,0,REG,2018,200768,-16.0,PG,Point of Attack,0.6,MISS McCollum 3' Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700099,311,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20171030,POR,TOR,21700099311,14680,0,202329|203081|203090|203468|203994,0,REG,2018,203512,-17.0,C,Anchor Big,2.92,McCollum 15' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700099,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20171030,POR,TOR,21700099327,16020,0,202329|203081|203090|203468|203994,0,REG,2018,1626181,-21.0,SG,Chaser,-0.77,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700099,331,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20171030,POR,TOR,21700099331,16380,0,202329|203081|203090|203468|203994,1,REG,2018,1627783,-20.0,PF,Helper,1.29,McCollum 25' 3PT Jump Shot (11 PTS) (Aminu 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700099,334,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171030,POR,TOR,21700099334,16630,0,202329|203081|203090|203468|203994,0,REG,2018,201942,-18.0,SG,Low Activity,-0.73,McCollum 1' Driving Reverse Layup (13 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700099,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20171030,POR,TOR,21700099342,16970,0,202329|203081|203090|203468|203994,0,REG,2018,1627783,-18.0,PF,Helper,1.29,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700099,528,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20171030,POR,TOR,21700099528,26910,0,202323|202329|202334|203081|203468,0,REG,2018,203512|1628384,-14.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700099,532,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20171030,POR,TOR,21700099532,27180,0,202323|202329|202334|203081|203468,0,REG,2018,1626153,-16.0,PG,Point of Attack,0.09,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700115,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20171101,UTA,POR,2170011514,520,0,202329|203081|203090|203468|203994,0,REG,2018,201937|203497,-0.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700115,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20171101,UTA,POR,2170011524,1420,0,202329|203081|203090|203468|203994,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Ingles BLOCK (1 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21700115,200,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20171101,UTA,POR,21700115200,9050,0,202323|203090|203468|203943|203994,0,REG,2018,202327,-5.0,C,Mobile Big,2.7,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700115,240,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20171101,UTA,POR,21700115240,10200,0,202329|203081|203090|203468|203994,1,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,McCollum 2' Driving Layup (3 PTS) (Harkless 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700115,251,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20171101,UTA,POR,21700115251,10490,0,202329|203081|203090|203468|203994,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,McCollum 24' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700115,266,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20171101,UTA,POR,21700115266,11590,0,202329|203081|203090|203468|203994,0,REG,2018,203497|202692,-5.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700115,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20171101,UTA,POR,21700115313,13240,0,202323|202329|202334|203081|203468,0,REG,2018,204060,1.0,SF,Wing Stopper,0.77,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700115,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20171101,UTA,POR,21700115330,13800,0,202323|202329|202334|203081|203468,0,REG,2018,,,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700115,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,9,1,1,20171101,UTA,POR,21700115401,17020,0,202329|203081|203090|203468|203994,0,REG,2018,202324,3.0,C,Mobile Big,1.64,McCollum 16' Step Back Jump Shot (9 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700115,406,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20171101,UTA,POR,21700115406,17320,0,202329|203081|203090|203468|203994,0,REG,2018,201937,3.0,PG,Point of Attack,1.77,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700115,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,127,1,0,20171101,UTA,POR,21700115437,18500,0,202329|203081|203090|203468|203994,0,REG,2018,201973,5.0,PF,Mobile Big,-0.17,MISS McCollum 22' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700115,519,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20171101,UTA,POR,21700115519,21600,0,202323|202334|203468|203943|1626192,0,REG,2018,1628378,5.0,SG,Chaser,0.39,MISS McCollum 4' Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700115,541,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20171101,UTA,POR,21700115541,22220,0,202323|202334|203468|203943|1626192,0,REG,2018,,,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700115,555,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,50,1,0,20171101,UTA,POR,21700115555,22670,0,202323|202334|203468|203943|1626192,0,REG,2018,200757,4.0,SF,Wing Stopper,1.28,MISS McCollum 19' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700115,603,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,1,20171101,UTA,POR,21700115603,25460,0,202323|202329|203081|203468|203994,1,REG,2018,204060,2.0,SF,Wing Stopper,0.77,McCollum 11' Pullup Jump Shot (11 PTS) (Lillard 7 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700115,630,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20171101,UTA,POR,21700115630,26780,0,202323|202329|203081|203468|203994,1,REG,2018,200757,6.0,SF,Wing Stopper,1.28,McCollum 25' 3PT Jump Shot (14 PTS) (Lillard 8 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700115,644,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20171101,UTA,POR,21700115644,27450,0,202323|202329|203081|203468|203994,0,REG,2018,1628378,3.0,SG,Chaser,0.39,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700115,723,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20171101,UTA,POR,21700115723,30650,1,202323|203081|203090|203468|203994,0,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,McCollum 10' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700115,734,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20171101,UTA,POR,21700115734,31020,1,202323|203081|203090|203468|203994,0,REG,2018,201937,-4.0,PG,Point of Attack,1.77,MISS McCollum 16' Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700115,760,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20171101,UTA,POR,21700115760,31680,1,202323|203081|203090|203468|1626192,0,REG,2018,200757,-9.0,SF,Wing Stopper,1.28,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700118,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171102,POR,LAL,217001189,400,0,203081|203090|203468|203943|203994,0,REG,2018,201572|203484,2.0,,,,,SG,Shot Creator,1.05
