GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700739,195,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20180129,ATL,MIN,21700739195,9560,0,2037|202357|203476|1626145|1627875,0,REG,2018,,,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700739,422,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20180129,ATL,MIN,21700739422,19820,0,2037|201952|201959|203476|203952,1,REG,2018,203145,8.0,SG,Wing Stopper,0.72,Dieng 14' Jump Shot (11 PTS) (Teague 8 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700739,487,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,0,20180129,ATL,MIN,21700739487,22830,0,2037|202357|202710|203476|1626145,0,REG,2018,203488,4.0,C,Helper,0.05,MISS Dieng 15' Fadeaway Jumper,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700746,98,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,1,20180130,TOR,MIN,2170074698,5300,0,201952|201959|202710|203476|203952,0,REG,2018,201586,,PF,Helper,0.54,Dieng 17' Turnaround Fadeaway (2 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700746,123,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,193,1,1,20180130,TOR,MIN,21700746123,6310,0,202357|202710|203476|203952|1626145,1,REG,2018,1627751,6.0,C,Anchor Big,1.54,Dieng 20' Jump Shot (6 PTS) (Butler 2 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700746,142,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20180130,TOR,MIN,21700746142,7620,0,2037|202357|203476|203952|1626145,1,REG,2018,1626153,8.0,PG,Point of Attack,0.09,Dieng 9' Turnaround Jump Shot (8 PTS) (Bjelica 1 AST),C,Athletic Finisher,-1.71,202357.0
Shot Chart Detail,21700746,169,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,218,1,1,20180130,TOR,MIN,21700746169,8590,0,2037|202357|203476|203498|1626145,1,REG,2018,1627751,10.0,C,Anchor Big,1.54,Dieng 22' Jump Shot (10 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700746,196,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180130,TOR,MIN,21700746196,10120,0,2037|202357|203476|203498|1626145,1,REG,2018,1627751|1627783,12.0,,,,,C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700746,201,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,1,20180130,TOR,MIN,21700746201,10530,0,2037|202357|203476|203498|1626145,0,REG,2018,200768,,PG,Point of Attack,0.6,Dieng 14' Fadeaway Jumper (14 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700746,223,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20180130,TOR,MIN,21700746223,11000,0,2037|202357|202710|203476|1626145,0,REG,2018,202685,13.0,C,Anchor Big,0.26,MISS Dieng 9' Driving Floating Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700763,107,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180201,MIN,MIL,21700763107,6200,0,201959|202710|203476|203952|1626145,0,REG,2018,1627748,3.0,C,Mobile Big,0.34,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700763,139,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20180201,MIN,MIL,21700763139,7670,0,2037|202357|202710|203476|1626145,0,REG,2018,1627748,6.0,C,Mobile Big,0.34,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700763,143,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180201,MIN,MIL,21700763143,7860,0,2037|202357|202710|203476|1626145,1,REG,2018,203114,8.0,SF,Helper,-0.2,Dieng 1' Layup (2 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700763,400,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,204,1,0,20180201,MIN,MIL,21700763400,21590,0,2037|202357|202710|203476|1626145,0,REG,2018,1628425,18.0,SG,Chaser,-0.71,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700763,410,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,167,1,1,20180201,MIN,MIL,21700763410,21860,0,2037|202357|202710|203476|1626145,1,REG,2018,1627748,20.0,C,Mobile Big,0.34,Dieng 22' Jump Shot (4 PTS) (Jones 3 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700763,432,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20180201,MIN,MIL,21700763432,22490,0,2037|202357|203476|1626145|1627875,0,REG,2018,1627748,21.0,C,Mobile Big,0.34,MISS Dieng 11' Fadeaway Jumper,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700763,446,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20180201,MIN,MIL,21700763446,23070,0,2037|202357|203476|203952|1626145,1,REG,2018,1627748,21.0,C,Mobile Big,0.34,Dieng 16' Jump Shot (6 PTS) (Jones 4 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700763,450,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180201,MIN,MIL,21700763450,23310,0,2037|202357|203476|203952|1626145,1,REG,2018,1627748,23.0,C,Mobile Big,0.34,Dieng 1' Layup (8 PTS) (Bjelica 2 AST),C,Athletic Finisher,-1.71,202357.0
Shot Chart Detail,21700763,580,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,165,1,0,20180201,MIN,MIL,21700763580,27570,0,201166|202332|203476|203498|1627875,0,REG,2018,1628391,21.0,PF,Helper,-0.52,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700780,131,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,1,20180203,MIN,NOP,21700780131,6490,0,2037|202357|202710|203476|1626145,1,REG,2018,203121,,SF,Low Activity,-2.46,Dieng 9' Fadeaway Jumper (2 PTS) (Bjelica 1 AST),C,Athletic Finisher,-1.71,202357.0
Shot Chart Detail,21700780,174,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,0,20180203,MIN,NOP,21700780174,8020,0,2037|202357|203476|203952|1626145,0,REG,2018,202703,8.0,PF,Helper,-0.23,MISS Dieng 15' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700780,484,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,1,20180203,MIN,NOP,21700780484,22790,0,2037|202357|202710|203476|1626145,1,REG,2018,1627767,12.0,PF,Helper,0.68,Dieng 15' Jump Shot (4 PTS) (Butler 4 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700780,521,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,0,20180203,MIN,NOP,21700780521,24690,0,2037|202357|202710|203476|1626145,0,REG,2018,203076,14.0,PF,Anchor Big,1.24,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700780,605,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,207,1,1,20180203,MIN,NOP,21700780605,28440,0,201166|201959|203476|203952|1627875,1,REG,2018,1627767,13.0,PF,Helper,0.68,Dieng 21' Jump Shot (6 PTS) (Brooks 1 AST),C,Athletic Finisher,-1.71,201166.0
Shot Chart Detail,21700807,82,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20180207,CLE,MIN,2170080782,4890,0,201952|201959|202710|203476|203952,0,REG,2018,202684,-0.0,C,Helper,0.26,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700807,160,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20180207,CLE,MIN,21700807160,7700,0,2037|202357|202710|203476|1626145,1,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,Dieng 12' Jump Shot (4 PTS) (Jones 2 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700807,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180207,CLE,MIN,21700807164,7920,0,2037|202357|202710|203476|1626145,1,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,Dieng 1' Cutting Dunk Shot (6 PTS) (Jones 3 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700807,188,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,1,20180207,CLE,MIN,21700807188,9260,0,2037|202357|202710|203476|1626145,1,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,Dieng 20' Jump Shot (8 PTS) (Bjelica 1 AST),C,Athletic Finisher,-1.71,202357.0
Shot Chart Detail,21700807,414,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,29,1,1,20180207,CLE,MIN,21700807414,20930,0,202357|202710|203476|203952|1626145,1,REG,2018,101112,-2.0,C,Helper,0.06,Dieng 16' Jump Shot (10 PTS) (Bjelica 2 AST),C,Athletic Finisher,-1.71,202357.0
Shot Chart Detail,21700807,442,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,38,1,0,20180207,CLE,MIN,21700807442,22570,0,2037|202357|202710|203476|1626145,0,REG,2018,201145,4.0,PF,Wing Stopper,-0.75,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700807,458,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180207,CLE,MIN,21700807458,23280,0,2037|202357|202710|203476|1626145,0,REG,2018,1626224,-1.0,SF,Chaser,0.2,MISS Dieng 1' Tip Layup Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700822,87,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,0,20180209,CHI,MIN,2170082287,5310,0,201952|201959|202710|203476|203952,0,REG,2018,,,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700822,125,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,41,1,0,20180209,CHI,MIN,21700822125,6810,0,2037|201959|203476|203952|1626145,0,REG,2018,1626171,-0.0,PF,Mobile Big,-0.98,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700822,393,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,166,1,0,20180209,CHI,MIN,21700822393,19380,0,202357|202710|203476|203952|1626145,0,REG,2018,1626170,-0.0,PG,Point of Attack,-0.62,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700822,403,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,CHI,MIN,21700822403,19810,0,202357|202710|203476|203952|1626145,0,REG,2018,1626170|201577,2.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700838,81,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20180211,MIN,SAC,2170083881,4670,0,201952|201959|202710|203476|203952,0,REG,2018,201585,-3.0,C,Mobile Big,0.8,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700838,93,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20180211,MIN,SAC,2170083893,5190,0,201952|201959|202710|203476|203952,0,REG,2018,1628382,-4.0,SF,Wing Stopper,-0.57,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700838,124,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20180211,MIN,SAC,21700838124,6320,0,2037|202357|203476|203952|1626145,0,REG,2018,201585,-1.0,C,Mobile Big,0.8,MISS Dieng 25' 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700838,132,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,MIN,SAC,21700838132,6830,0,2037|202357|203476|203952|1626145,0,REG,2018,203960|201585,-3.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700838,405,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20180211,MIN,SAC,21700838405,19730,0,2037|201952|201959|203476|203952,0,REG,2018,201585,-2.0,C,Mobile Big,0.8,MISS Dieng 16' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700849,312,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20180213,MIN,HOU,21700849312,8030,0,2037|202357|203476|203952|1626145,0,REG,2018,201583,5.0,PF,Helper,-0.81,MISS Dieng Tip Layup Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700866,112,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,1,20180215,MIN,LAL,21700866112,6130,0,2037|201952|201959|203476|203952,1,REG,2018,1627826,4.0,C,Anchor Big,0.52,Dieng 15' Jump Shot (2 PTS) (Teague 3 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700866,134,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180215,MIN,LAL,21700866134,6830,0,2037|202357|203476|203952|1626145,1,REG,2018,1627826,,C,Anchor Big,0.52,Dieng Dunk (4 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700866,166,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,195,1,0,20180215,MIN,LAL,21700866166,8130,0,2037|202357|202710|203476|1626145,0,REG,2018,,,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700866,406,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20180215,MIN,LAL,21700866406,19450,0,201952|201959|202710|203476|203952,0,REG,2018,1628404,-10.0,SG,Wing Stopper,-0.47,MISS Dieng 6' Driving Hook Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700866,478,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180215,MIN,LAL,21700866478,22150,0,2037|202357|203476|203952|1626145,0,REG,2018,1627742,-4.0,SF,Wing Stopper,-0.11,MISS Dieng 3' Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700866,533,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,1,20180215,MIN,LAL,21700866533,23810,0,2037|202357|202710|203476|1626145,1,REG,2018,1627826,1.0,C,Anchor Big,0.52,Dieng 15' Jump Shot (6 PTS) (Jones 2 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700866,542,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-17,1,0,20180215,MIN,LAL,21700866542,24490,0,2037|201959|202710|203476|1626145,0,REG,2018,1627826,-1.0,C,Anchor Big,0.52,MISS Dieng 15' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700888,124,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20180224,MIN,CHI,21700888124,6000,0,2037|201959|203476|203952|1626145,0,REG,2018,203943,8.0,PF,Helper,1.05,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700888,194,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,182,1,1,20180224,MIN,CHI,21700888194,9490,0,2037|202357|203476|1626145|1626157,1,REG,2018,203943,9.0,PF,Helper,1.05,Dieng 18' Jump Shot (2 PTS) (Jones 3 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700888,225,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20180224,MIN,CHI,21700888225,10460,0,2037|201952|201959|202357|203476,0,REG,2018,1628374,3.0,PF,Helper,-0.24,MISS Dieng 15' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700888,476,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,20180224,MIN,CHI,21700888476,21790,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS Dieng 16' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700906,84,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,34,1,1,20180226,SAC,MIN,2170090684,5200,0,2037|201952|201959|203476|203952,1,REG,2018,201585,4.0,C,Mobile Big,0.8,Dieng 18' Jump Shot (2 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700906,98,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20180226,SAC,MIN,2170090698,5820,0,2037|201959|203476|203952|1626145,0,REG,2018,203992|1626161,2.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700906,110,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20180226,SAC,MIN,21700906110,6830,0,2037|201959|203476|203952|1626145,1,REG,2018,201585,2.0,C,Mobile Big,0.8,Dieng 14' Jump Shot (4 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21700906,159,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20180226,SAC,MIN,21700906159,9090,0,2037|202357|203476|1626145|1626157,0,REG,2018,203998,3.0,SF,Helper,0.11,MISS Dieng 16' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700906,174,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,SAC,MIN,21700906174,9720,0,2037|201952|202357|203476|1626157,0,REG,2018,203998,5.0,SF,Helper,0.11,Dieng 1' Tip Layup Shot (8 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700906,397,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20180226,SAC,MIN,21700906397,20230,0,201952|201959|202357|203476|203952,0,REG,2018,201585,16.0,C,Mobile Big,0.8,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700906,578,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20180226,SAC,MIN,21700906578,28460,0,201166|202332|202357|203476|1626145,0,REG,2018,203998,18.0,SF,Helper,0.11,MISS Dieng 8' Hook Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700925,104,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,45,1,1,20180301,POR,MIN,21700925104,4900,0,2037|201952|201959|202357|203476,1,REG,2018,1628380,3.0,C,Helper,0.19,Dieng 21' Jump Shot (2 PTS) (Teague 1 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700925,174,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,0,20180301,POR,MIN,21700925174,7320,0,2037|203476|203952|1626145|1626157,0,REG,2018,1628380,5.0,C,Helper,0.19,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700925,180,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180301,POR,MIN,21700925180,7700,0,2037|203476|203952|1626145|1626157,0,REG,2018,1628380,5.0,C,Helper,0.19,MISS Dieng 1' Tip Layup Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700925,603,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,94,1,0,20180301,POR,MIN,21700925603,27640,0,201952|202357|203476|203952|1626157,0,REG,2018,202329,-7.0,PF,Helper,1.04,MISS Dieng 13' Jump Shot,C,Athletic Finisher,-1.71,
