GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701073,46,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,0,20180322,ORL,PHI,2170107346,2520,0,200755|203496|203954|203967|1627732,0,REG,2018,201571,1.0,PG,Point of Attack,-1.0,MISS Redick 17' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701073,150,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20180322,ORL,PHI,21701073150,7200,0,101141|200755|203954|204456|1626147,0,REG,2018,1626209,9.0,SF,Helper,-0.53,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701073,165,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20180322,ORL,PHI,21701073165,7890,0,101141|200755|203954|204456|1626147,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Redick 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701073,324,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,49,1,1,20180322,ORL,PHI,21701073324,14050,0,101141|200755|203496|203954|1627732,0,REG,2018,202696,20.0,C,Anchor Big,1.23,Redick 19' Jump Shot (7 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701073,382,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20180322,ORL,PHI,21701073382,16300,0,200755|203496|203954|203967|1627732,0,REG,2018,1628411,24.0,SF,Chaser,0.51,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701073,394,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20180322,ORL,PHI,21701073394,16840,0,200755|203496|203954|203967|1627732,0,REG,2018,201571,29.0,PG,Point of Attack,-1.0,Redick 27' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701088,48,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,230,1,0,20180324,PHI,MIN,2170108848,2470,0,200755|203496|203954|203967|1627732,0,REG,2018,201952|1626157,-1.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701088,52,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20180324,PHI,MIN,2170108852,2550,0,200755|203496|203954|203967|1627732,1,REG,2018,201952,2.0,PG,Point of Attack,-0.08,Redick 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701088,148,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,0,20180324,PHI,MIN,21701088148,5930,0,101141|200755|203954|204456|1626147,0,REG,2018,2037,7.0,SG,Low Activity,-3.14,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701088,153,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,266,1,0,20180324,PHI,MIN,21701088153,6110,0,101141|200755|203954|204456|1626147,0,REG,2018,203952,7.0,SF,Wing Stopper,-0.55,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701088,320,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20180324,PHI,MIN,21701088320,13080,0,101141|200755|203496|203954|1627732,0,REG,2018,201952,9.0,PG,Point of Attack,-0.08,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701088,334,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20180324,PHI,MIN,21701088334,13900,0,101141|200755|203496|203954|1627732,1,REG,2018,201952,11.0,PG,Point of Attack,-0.08,Redick 15' Jump Shot (5 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21701088,339,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20180324,PHI,MIN,21701088339,14160,0,101141|200755|203496|203954|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701088,371,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20180324,PHI,MIN,21701088371,15470,0,200755|203496|203954|203967|1627732,1,REG,2018,201959,14.0,PF,Helper,0.0,Redick 25' 3PT Jump Shot (8 PTS) (Saric 2 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21701088,393,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,196,1,0,20180324,PHI,MIN,21701088393,16190,0,200755|203496|203954|203967|1627732,0,REG,2018,1626157,16.0,C,Anchor Big,0.74,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701088,405,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20180324,PHI,MIN,21701088405,16510,0,200755|203496|203954|203967|1627732,0,REG,2018,202357,17.0,PF,Low Activity,-0.26,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701088,413,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20180324,PHI,MIN,21701088413,16900,0,200755|203496|203954|203967|1627732,0,REG,2018,202357,20.0,PF,Low Activity,-0.26,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701105,135,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20180326,PHI,DEN,21701105135,5910,0,101141|200755|203496|203954|1628365,1,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,Redick 3' Cutting Layup Shot (2 PTS) (Covington 2 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21701105,174,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,0,20180326,PHI,DEN,21701105174,7630,0,101141|200755|203496|203954|1628365,0,REG,2018,203486,-7.0,C,Anchor Big,1.22,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701105,346,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20180326,PHI,DEN,21701105346,14110,0,101141|200755|203954|204456|1627732,0,REG,2018,1627750|200794,-6.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701105,369,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20180326,PHI,DEN,21701105369,14690,0,200755|203496|203954|203967|1627732,1,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,Redick 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21701105,378,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20180326,PHI,DEN,21701105378,15320,0,200755|203496|203954|203967|1627732,1,REG,2018,203999,-3.0,C,Anchor Big,1.3,Redick 26' 3PT Jump Shot (8 PTS) (Saric 1 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21701105,383,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,172,1,0,20180326,PHI,DEN,21701105383,15560,0,200755|203496|203954|203967|1627732,0,REG,2018,1627750|201163,-5.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701105,577,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20180326,PHI,DEN,21701105577,23160,0,101141|101161|200755|203496|1628365,1,REG,2018,2734,15.0,PG,Chaser,-0.67,Redick 26' 3PT Jump Shot (13 PTS) (Fultz 6 AST),SG,Off Screen Shooter,1.77,1628365.0
Shot Chart Detail,21701105,604,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20180326,PHI,DEN,21701105604,23950,0,101141|101161|200755|203496|1627732,1,REG,2018,203115,17.0,SG,Chaser,-0.82,Redick 26' 3PT Jump Shot (16 PTS) (Simmons 10 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701105,608,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20180326,PHI,DEN,21701105608,24220,0,101141|101161|200755|203496|1627732,0,REG,2018,203115,14.0,SG,Chaser,-0.82,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701105,618,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180326,PHI,DEN,21701105618,24510,0,101141|101161|200755|201158|1627732,1,REG,2018,203999,14.0,C,Anchor Big,1.3,Redick 2' Driving Finger Roll Layup (18 PTS) (Johnson 2 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21701105,625,200755,JJ Redick,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20180326,PHI,DEN,21701105625,24790,0,101141|101161|200755|201158|1627732,0,REG,2018,1627750|203999,13.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701118,27,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20180328,PHI,NYK,2170111827,1110,0,200755|203496|203954|203967|1627732,0,REG,2018,203501,-4.0,SG,Wing Stopper,-0.92,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701118,37,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20180328,PHI,NYK,2170111837,1580,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21701118,40,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,20180328,PHI,NYK,2170111840,1840,0,200755|203496|203954|203967|1627732,1,REG,2018,203501,1.0,SG,Wing Stopper,-0.92,Redick 19' Pullup Jump Shot (5 PTS) (Simmons 2 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701118,48,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20180328,PHI,NYK,2170111848,2400,0,200755|203496|203954|203967|1627732,0,REG,2018,203504,4.0,PG,Point of Attack,-2.01,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701118,53,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,130,1,1,20180328,PHI,NYK,2170111853,2590,0,200755|203496|203954|203967|1627732,1,REG,2018,202498,6.0,PF,Wing Stopper,0.05,Redick 17' Jump Shot (7 PTS) (Simmons 4 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701118,163,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,41,1,0,20180328,PHI,NYK,21701118163,7370,0,101141|200755|203496|203954|1628365,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701118,177,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20180328,PHI,NYK,21701118177,7840,0,101141|200755|203496|1626158|1628365,1,REG,2018,1628439|1628436,14.0,,,,,SG,Off Screen Shooter,1.77,1628365.0
Shot Chart Detail,21701118,200,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180328,PHI,NYK,21701118200,8750,0,101141|200755|203496|1626158|1628365,1,REG,2018,1627786,15.0,SF,Chaser,-0.63,Redick 3' Cutting Finger Roll Layup Shot (11 PTS) (Holmes 1 AST),SG,Off Screen Shooter,1.77,1626158.0
Shot Chart Detail,21701118,229,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20180328,PHI,NYK,21701118229,9810,0,200755|203496|203967|1626158|1627732,0,REG,2018,1627786,12.0,SF,Chaser,-0.63,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701118,239,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20180328,PHI,NYK,21701118239,10060,0,200755|203496|203967|1626158|1627732,0,REG,2018,1627786,10.0,SF,Chaser,-0.63,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701118,306,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20180328,PHI,NYK,21701118306,12570,0,101141|200755|201158|203967|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701118,321,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20180328,PHI,NYK,21701118321,13200,0,101141|200755|201158|203967|1627732,0,REG,2018,201563,1.0,PF,Helper,-1.47,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701118,357,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20180328,PHI,NYK,21701118357,14180,0,101141|200755|204456|1626158|1627732,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,101141.0
Shot Chart Detail,21701118,561,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20180328,PHI,NYK,21701118561,21820,0,101141|200755|203496|1626158|1628365,1,REG,2018,1626144|1628436,14.0,,,,,SG,Off Screen Shooter,1.77,101141.0
Shot Chart Detail,21701118,577,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,197,1,0,20180328,PHI,NYK,21701118577,22920,0,101141|200755|203496|1626158|1628365,0,REG,2018,1627786,10.0,SF,Chaser,-0.63,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701118,611,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,0,20180328,PHI,NYK,21701118611,24510,0,200755|203496|203967|1626158|1627732,0,REG,2018,1627786,11.0,SF,Chaser,-0.63,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701118,640,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20180328,PHI,NYK,21701118640,25480,0,101141|200755|201158|203967|1627732,1,REG,2018,202683,15.0,C,Anchor Big,0.03,Redick 25' 3PT Jump Shot (19 PTS) (Simmons 10 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701130,7,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20180330,ATL,PHI,217011307,130,0,101161|200755|203496|203967|1627732,0,REG,2018,1627819,2.0,PG,Point of Attack,-1.07,Redick 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701130,19,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20180330,ATL,PHI,2170113019,790,0,101161|200755|203496|203967|1627732,0,REG,2018,1627819,4.0,PG,Point of Attack,-1.07,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701130,38,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180330,ATL,PHI,2170113038,1750,0,101161|200755|203496|203967|1627732,1,REG,2018,1627819,1.0,PG,Point of Attack,-1.07,Redick 2' Driving Layup (4 PTS) (Simmons 2 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701130,216,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,0,20180330,ATL,PHI,21701130216,8300,0,101161|200755|203496|203967|1628365,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701130,343,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,227,1,1,20180330,ATL,PHI,21701130343,13260,0,101141|200755|204456|1626158|1627732,1,REG,2018,203488,11.0,C,Helper,0.05,Redick 23' Jump Shot (8 PTS) (Holmes 1 AST),SG,Off Screen Shooter,1.77,1626158.0
Shot Chart Detail,21701130,357,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180330,ATL,PHI,21701130357,13990,0,101141|200755|204456|1626158|1627732,0,REG,2018,1628416,8.0,SG,Low Activity,-1.18,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701130,360,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,230,1,0,20180330,ATL,PHI,21701130360,14310,0,101141|200755|204456|1626158|1627732,0,REG,2018,1628416,6.0,SG,Low Activity,-1.18,MISS Redick 23' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701130,398,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,125,1,1,20180330,ATL,PHI,21701130398,15600,0,101161|200755|203496|203967|1627732,1,REG,2018,203473,8.0,C,Anchor Big,0.98,Redick 19' Jump Shot (10 PTS) (Simmons 8 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701130,406,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20180330,ATL,PHI,21701130406,16000,0,101161|200755|203496|203967|1627732,0,REG,2018,1627819,8.0,PG,Point of Attack,-1.07,MISS Redick 11' Driving Floating Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701130,412,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20180330,ATL,PHI,21701130412,16290,0,101161|200755|203496|203967|1627732,1,REG,2018,1627819,11.0,PG,Point of Attack,-1.07,Redick 25' 3PT Jump Shot (13 PTS) (Simmons 9 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701130,429,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,161,1,1,20180330,ATL,PHI,21701130429,17130,0,101161|200755|203496|203967|1627732,1,REG,2018,1628381,16.0,PF,Anchor Big,1.03,Redick 22' Pullup Jump Shot (15 PTS) (Saric 2 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21701130,502,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20180330,ATL,PHI,21701130502,20100,0,101141|200755|201158|1626158|1628365,1,REG,2018,203101,24.0,C,Anchor Big,1.13,Redick 21' Pullup Jump Shot (17 PTS) (Belinelli 4 AST),SG,Off Screen Shooter,1.77,201158.0
Shot Chart Detail,21701130,533,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,1,20180330,ATL,PHI,21701130533,21520,0,101141|200755|201158|1626158|1628365,1,REG,2018,1628510,27.0,SF,Low Activity,-0.42,Redick 20' Pullup Jump Shot (19 PTS) (Holmes 2 AST),SG,Off Screen Shooter,1.77,1626158.0
Shot Chart Detail,21701130,586,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,206,1,0,20180330,ATL,PHI,21701130586,23250,0,101141|200755|201158|203967|1628365,0,REG,2018,1627814,27.0,SG,Chaser,0.14,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701143,14,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20180401,CHA,PHI,2170114314,540,0,101141|101161|200755|203496|1627732,0,REG,2018,203077,-2.0,SF,Wing Stopper,1.01,MISS Redick 13' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701143,25,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20180401,CHA,PHI,2170114325,1390,0,101141|101161|200755|203496|1627732,1,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,Redick 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21701143,125,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,20180401,CHA,PHI,21701143125,5350,0,101141|200755|201158|1626158|1628365,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701143,138,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20180401,CHA,PHI,21701143138,5640,0,101141|200755|201158|1626158|1628365,1,REG,2018,2730,4.0,C,Anchor Big,1.58,Redick 3PT Jump Shot (6 PTS) (Fultz 1 AST),SG,Off Screen Shooter,1.77,1628365.0
Shot Chart Detail,21701143,186,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,109,1,0,20180401,CHA,PHI,21701143186,8430,0,101141|200755|203496|1626158|1628365,0,REG,2018,202933,-2.0,SG,Point of Attack,0.52,MISS Redick 20' Jump Shot,SG,Off Screen Shooter,1.77,
