GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700972,162,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,CHA,BKN,21700972162,8140,0,203087|203469|1626163|1626203|1628370,0,REG,2018,201967|1626178,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700972,184,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20180308,CHA,BKN,21700972184,9370,0,203087|203469|1626163|1626203|1628370,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700972,651,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-182,291,1,0,20180308,CHA,BKN,21700972651,28800,0,1626203,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Graham 34' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700987,170,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20180310,CHA,PHX,21700987170,8080,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,201162,,PF,Helper,1.34,MISS Graham 3' Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701011,200,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180313,NOP,CHA,21701011200,9190,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,202703,4.0,PF,Helper,-0.23,Graham 1' Driving Dunk (2 PTS),SG,Athletic Finisher,-2.14
Shot Chart Detail,21701021,237,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180315,ATL,CHA,21701021237,10450,0,202689|203087|1626163|1626203|1628407,1,REG,2018,203473|1628381,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701021,256,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20180315,ATL,CHA,21701021256,11400,0,202689|203087|1626163|1626203|1628407,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701021,414,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20180315,ATL,CHA,21701021414,17890,0,2730|101107|201587|202689|1626203,1,REG,2018,1628381,,PF,Anchor Big,1.03,Graham 24' 3PT Running Jump Shot (5 PTS) (Walker 6 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21701021,520,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20180315,ATL,CHA,21701021520,22050,0,201587|203087|1626163|1626203|1628370,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701021,680,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20180315,ATL,CHA,21701021680,28520,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1627814,,SG,Chaser,0.14,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701038,546,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20180317,NYK,CHA,21701038546,23900,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701067,222,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,178,1,1,20180321,BKN,CHA,21701067222,10170,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,203915,,PG,Point of Attack,0.65,Graham 19' Pullup Jump Shot (2 PTS) (Kaminsky 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21701072,206,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,0,20180322,CHA,MEM,21701072206,10800,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Graham 27' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701072,439,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20180322,CHA,MEM,21701072439,20740,0,202933|203087|1626163|1626203|1628407,0,REG,2018,1627744|201596,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701072,472,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,1,20180322,CHA,MEM,21701072472,21790,0,202933|1626163|1626203|1627779|1628407,1,REG,2018,1627738,,C,Anchor Big,-0.82,Graham 18' Jump Shot (2 PTS) (Kaminsky 3 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21701072,511,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20180322,CHA,MEM,21701072511,23860,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701072,531,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20180322,CHA,MEM,21701072531,24870,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701072,552,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20180322,CHA,MEM,21701072552,26150,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701072,605,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20180322,CHA,MEM,21701072605,28260,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1627744,,PF,Helper,-0.12,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701093,220,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20180324,DAL,CHA,21701093220,10160,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,203939,,C,Helper,1.54,Graham 3PT Jump Shot (3 PTS) (Monk 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21701093,508,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20180324,DAL,CHA,21701093508,22960,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1717|1627812,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701093,550,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180324,DAL,CHA,21701093550,22900,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1627812,,SG,Point of Attack,0.0,Ferrell BLOCK (1 BLK),SG,Athletic Finisher,-2.14
Shot Chart Detail,21701116,190,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20180328,CHA,CLE,21701116190,8330,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Graham 2' Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21701116,192,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,CHA,CLE,21701116192,8370,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,101181,,PG,Point of Attack,-0.45,Graham 1' Putback Layup (2 PTS),SG,Athletic Finisher,-2.14
