GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700879,265,201609,Goran Dragic,1610612748,Miami Heat,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,1,20180223,NOP,MIA,21700879265,10840,0,201609|201949|202355|204020|1626159,1,REG,2018,203546,9.0,SG,Chaser,-1.64,Dragic 27' 3PT Jump Shot (13 PTS) (T. Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700879,279,201609,Goran Dragic,1610612748,Miami Heat,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,0,20180223,NOP,MIA,21700879279,11680,0,201609|201949|202355|204020|1626159,0,REG,2018,202734,7.0,SG,Chaser,-1.12,MISS Dragic 13' Floating Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700879,286,201609,Goran Dragic,1610612748,Miami Heat,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-13,1,0,20180223,NOP,MIA,21700879286,11960,0,201609|201949|202355|204020|1626159,0,REG,2018,202734,4.0,SG,Chaser,-1.12,MISS Dragic 4' Turnaround Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700879,329,201609,Goran Dragic,1610612748,Miami Heat,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20180223,NOP,MIA,21700879329,13230,0,2548|201609|201949|202355|1626196,0,REG,2018,203546,5.0,SG,Chaser,-1.64,MISS Dragic 1' Layup,PG,Slasher,0.73
Shot Chart Detail,21700879,376,201609,Goran Dragic,1610612748,Miami Heat,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180223,NOP,MIA,21700879376,14610,0,201609|202355|204020|1626159|1626196,1,REG,2018,2731,4.0,C,Helper,1.1,Dragic 1' Driving Layup (15 PTS) (Winslow 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700879,411,201609,Goran Dragic,1610612748,Miami Heat,3,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20180223,NOP,MIA,21700879411,16320,0,201609|202355|204020|1626159|1626196,0,REG,2018,200765,5.0,PG,Point of Attack,-0.83,Dragic 9' Floating Jump Shot (17 PTS),PG,Slasher,0.73
Shot Chart Detail,21700879,429,201609,Goran Dragic,1610612748,Miami Heat,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20180223,NOP,MIA,21700879429,16980,0,201609|202355|204020|1626159|1626196,0,REG,2018,202734,2.0,SG,Chaser,-1.12,MISS Dragic 14' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700879,472,201609,Goran Dragic,1610612748,Miami Heat,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20180223,NOP,MIA,21700879472,18540,0,201609|201961|204020|1626159|1628389,1,REG,2018,202703,8.0,PF,Helper,-0.23,Dragic 3' Driving Layup (19 PTS) (Winslow 3 AST),PG,Slasher,0.73
Shot Chart Detail,21700879,493,201609,Goran Dragic,1610612748,Miami Heat,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180223,NOP,MIA,21700879493,19550,0,201609|201961|204020|1626159|1628389,1,REG,2018,202703,7.0,PF,Helper,-0.23,Dragic 2' Driving Layup (21 PTS) (Winslow 4 AST),PG,Slasher,0.73
Shot Chart Detail,21700879,605,201609,Goran Dragic,1610612748,Miami Heat,4,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20180223,NOP,MIA,21700879605,24390,0,201609|201949|201961|202355|1626196,0,REG,2018,203076,1.0,PF,Anchor Big,1.24,MISS Dragic 8' Fadeaway Jumper,PG,Slasher,0.73
Shot Chart Detail,21700879,649,201609,Goran Dragic,1610612748,Miami Heat,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20180223,NOP,MIA,21700879649,26560,0,201609|201949|201961|1626196|1628389,0,REG,2018,203546,-1.0,SG,Chaser,-1.64,Clark BLOCK (1 BLK),PG,Slasher,0.73
Shot Chart Detail,21700879,662,201609,Goran Dragic,1610612748,Miami Heat,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20180223,NOP,MIA,21700879662,24470,0,201609|201949|201961|202355|204020,0,REG,2018,200765,1.0,PG,Point of Attack,-0.83,MISS Dragic 3' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700879,674,201609,Goran Dragic,1610612748,Miami Heat,4,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20180223,NOP,MIA,21700879674,27910,0,2548|201609|201949|202355|1626196,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,MISS Dragic 3' Floating Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700879,696,201609,Goran Dragic,1610612748,Miami Heat,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA,21700879696,28660,0,2548|201609|201949|202355|1626196,0,REG,2018,202703,-0.0,PF,Helper,-0.23,Dragic 1' Putback Layup (25 PTS),PG,Slasher,0.73
Shot Chart Detail,21700879,735,201609,Goran Dragic,1610612748,Miami Heat,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20180223,NOP,MIA,21700879735,29430,1,2548|201609|201949|202355|1626196,1,REG,2018,201950,3.0,SG,Point of Attack,0.36,Dragic 26' 3PT Jump Shot (28 PTS) (J. Johnson 4 AST),PG,Slasher,0.73
Shot Chart Detail,21700879,742,201609,Goran Dragic,1610612748,Miami Heat,5,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20180223,NOP,MIA,21700879742,29710,1,2548|201609|201949|202355|1626196,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,Dragic 18' Pullup Jump Shot (30 PTS),PG,Slasher,0.73
Shot Chart Detail,21700885,32,201609,Goran Dragic,1610612748,Miami Heat,1,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,1,20180224,MIA,MEM,2170088532,1370,0,201609|202355|204020|1626159|1626196,0,REG,2018,203210,3.0,PF,Helper,-0.5,Dragic 25' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,0.73
Shot Chart Detail,21700885,35,201609,Goran Dragic,1610612748,Miami Heat,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180224,MIA,MEM,2170088535,1710,0,201609|202355|204020|1626159|1626196,0,REG,2018,1626185,3.0,PF,Wing Stopper,-0.19,Dragic 2' Layup (5 PTS),PG,Slasher,0.73
Shot Chart Detail,21700885,51,201609,Goran Dragic,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20180224,MIA,MEM,2170088551,2640,0,201609|202355|204020|1626159|1626196,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700885,281,201609,Goran Dragic,1610612748,Miami Heat,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,20180224,MIA,MEM,21700885281,11960,0,201609|202337|202355|204020|1626159,0,REG,2018,1628415|203210,9.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700885,314,201609,Goran Dragic,1610612748,Miami Heat,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20180224,MIA,MEM,21700885314,13120,0,201609|202337|202355|204020|1626159,0,REG,2018,1627988,9.0,SF,Chaser,0.12,MISS Dragic 4' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700885,329,201609,Goran Dragic,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20180224,MIA,MEM,21700885329,14370,0,201609|204020|1626159|1626196|1628389,0,REG,2018,1628397,8.0,PF,Helper,-0.2,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700885,360,201609,Goran Dragic,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,0,20180224,MIA,MEM,21700885360,15450,0,201609|202355|204020|1626159|1626196,0,REG,2018,1626185,6.0,PF,Wing Stopper,-0.19,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700909,23,201609,Goran Dragic,1610612748,Miami Heat,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180227,MIA,PHI,2170090923,1010,0,201609|202355|204020|1626159|1626196,0,REG,2018,203954,0.0,C,Anchor Big,1.35,Dragic 1' Driving Layup (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700909,59,201609,Goran Dragic,1610612748,Miami Heat,1,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20180227,MIA,PHI,2170090959,2630,0,201609|202355|204020|1626159|1626196,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,Dragic 17' Step Back Jump Shot (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700909,66,201609,Goran Dragic,1610612748,Miami Heat,1,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,1,20180227,MIA,PHI,2170090966,3020,0,201609|202355|204020|1626159|1626196,0,REG,2018,203954,,C,Anchor Big,1.35,Dragic 13' Turnaround Fadeaway (6 PTS),PG,Slasher,0.73
Shot Chart Detail,21700909,71,201609,Goran Dragic,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20180227,MIA,PHI,2170090971,3370,0,201609|202355|204020|1626159|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700909,106,201609,Goran Dragic,1610612748,Miami Heat,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20180227,MIA,PHI,21700909106,4840,0,201609|201949|201961|202355|204020,0,REG,2018,203954|204456,1.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700909,239,201609,Goran Dragic,1610612748,Miami Heat,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20180227,MIA,PHI,21700909239,10110,0,201609|201961|202355|203482|1626196,1,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700909,247,201609,Goran Dragic,1610612748,Miami Heat,2,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,0,20180227,MIA,PHI,21700909247,10410,0,201609|201961|202355|203482|1626159,0,REG,2018,201158,-7.0,SG,Low Activity,-1.51,MISS Dragic 13' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700909,297,201609,Goran Dragic,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20180227,MIA,PHI,21700909297,11930,0,201609|202355|203482|204020|1626159,0,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,MISS Dragic 27' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700909,311,201609,Goran Dragic,1610612748,Miami Heat,2,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180227,MIA,PHI,21700909311,12690,0,201609|202355|203482|204020|1626159,1,REG,2018,1627732,-1.0,PG,Wing Stopper,1.35,Dragic 2' Reverse Layup (13 PTS) (Whiteside 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700909,349,201609,Goran Dragic,1610612748,Miami Heat,2,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180227,MIA,PHI,21700909349,13360,0,2548|201609|202355|203482|204020,0,REG,2018,204456,-2.0,PG,Point of Attack,-0.37,MISS Dragic Tip Layup Shot,PG,Slasher,0.73
Shot Chart Detail,21700909,380,201609,Goran Dragic,1610612748,Miami Heat,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20180227,MIA,PHI,21700909380,15530,0,201609|202355|204020|1626159|1626196,0,REG,2018,203496,0.0,SF,Wing Stopper,2.59,MISS Dragic 13' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700909,384,201609,Goran Dragic,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20180227,MIA,PHI,21700909384,15770,0,201609|202355|204020|1626159|1626196,1,REG,2018,200755,0.0,SG,Chaser,-0.77,Dragic 3PT Jump Shot (16 PTS) (Richardson 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700909,464,201609,Goran Dragic,1610612748,Miami Heat,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20180227,MIA,PHI,21700909464,18910,0,2548|201609|201949|202355|1626196,0,REG,2018,101161|204456,-8.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700909,467,201609,Goran Dragic,1610612748,Miami Heat,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180227,MIA,PHI,21700909467,19160,0,2548|201609|201949|202355|1626196,1,REG,2018,201158,-6.0,SG,Low Activity,-1.51,Dragic 2' Driving Finger Roll Layup (18 PTS) (Whiteside 3 AST),PG,Slasher,0.73
Shot Chart Detail,21700909,484,201609,Goran Dragic,1610612748,Miami Heat,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180227,MIA,PHI,21700909484,19640,0,2548|201609|201949|203482|1626196,0,REG,2018,201158,-6.0,SG,Low Activity,-1.51,MISS Dragic 2' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700909,563,201609,Goran Dragic,1610612748,Miami Heat,4,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180227,MIA,PHI,21700909563,23420,0,201609|201949|203482|203585|1626196,0,REG,2018,203967,-7.0,PF,Helper,-0.44,Dragic 25' 3PT Step Back Jump Shot (21 PTS),PG,Slasher,0.73
Shot Chart Detail,21700909,566,201609,Goran Dragic,1610612748,Miami Heat,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20180227,MIA,PHI,21700909566,23770,0,201609|201949|203482|203585|1626196,0,REG,2018,203967,-7.0,PF,Helper,-0.44,MISS Dragic 7' Floating Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700922,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20180301,MIA,LAL,2170092211,340,0,201609|202355|203482|1626159|1626196,0,REG,2018,1628366,0.0,PG,Point of Attack,1.41,Dragic 7' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700922,14,201609,Goran Dragic,1610612748,Miami Heat,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20180301,MIA,LAL,2170092214,680,0,201609|202355|203482|1626159|1626196,0,REG,2018,203944,0.0,C,Helper,-1.06,MISS Dragic 24' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700922,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20180301,MIA,LAL,2170092224,1370,0,201609|202355|203482|1626159|1626196,0,REG,2018,203944,-2.0,C,Helper,-1.06,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700922,74,201609,Goran Dragic,1610612748,Miami Heat,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180301,MIA,LAL,2170092274,3730,0,201609|201949|1626159|1626196|1628389,1,REG,2018,201572|1628366,-9.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700922,85,201609,Goran Dragic,1610612748,Miami Heat,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180301,MIA,LAL,2170092285,4130,0,201609|201949|203585|1626159|1628389,0,REG,2018,1628366,-6.0,PG,Point of Attack,1.41,Dragic 2' Running Layup (7 PTS),PG,Slasher,0.73
Shot Chart Detail,21700922,135,201609,Goran Dragic,1610612748,Miami Heat,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180301,MIA,LAL,21700922135,6470,0,2548|201609|201949|203585|1628389,1,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700922,139,201609,Goran Dragic,1610612748,Miami Heat,1,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20180301,MIA,LAL,21700922139,6760,0,2548|201609|201949|203585|1628389,0,REG,2018,1627826,-2.0,C,Anchor Big,0.52,MISS Dragic 2' Reverse Layup,PG,Slasher,0.73
Shot Chart Detail,21700922,273,201609,Goran Dragic,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20180301,MIA,LAL,21700922273,12080,0,201609|201949|202355|203585|1626159,0,REG,2018,1627742,-7.0,SF,Wing Stopper,-0.11,MISS Dragic 5' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700922,284,201609,Goran Dragic,1610612748,Miami Heat,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20180301,MIA,LAL,21700922284,12640,0,201609|201949|202355|203585|1626159,0,REG,2018,203484,-9.0,SG,Wing Stopper,0.07,MISS Dragic 6' Floating Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700922,303,201609,Goran Dragic,1610612748,Miami Heat,2,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,79,1,1,20180301,MIA,LAL,21700922303,13480,0,2548|201609|1626159|1626196|1628389,0,REG,2018,203944,-10.0,C,Helper,-1.06,Dragic 13' Step Back Jump Shot (13 PTS),PG,Slasher,0.73
Shot Chart Detail,21700922,340,201609,Goran Dragic,1610612748,Miami Heat,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-4,1,0,20180301,MIA,LAL,21700922340,15450,0,201609|202355|1626159|1626196|1628389,0,REG,2018,203944,-9.0,C,Helper,-1.06,MISS Dragic 18' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700922,370,201609,Goran Dragic,1610612748,Miami Heat,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20180301,MIA,LAL,21700922370,17460,0,201609|202355|1626159|1626196|1628389,0,REG,2018,203944,-11.0,C,Helper,-1.06,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700922,394,201609,Goran Dragic,1610612748,Miami Heat,3,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180301,MIA,LAL,21700922394,18420,0,201609|201949|203585|1626159|1628389,0,REG,2018,203484,-14.0,SG,Wing Stopper,0.07,Dragic 1' Driving Finger Roll Layup (15 PTS),PG,Slasher,0.73
Shot Chart Detail,21700922,397,201609,Goran Dragic,1610612748,Miami Heat,3,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180301,MIA,LAL,21700922397,18780,0,201609|201949|203585|1626159|1628389,0,REG,2018,203944,-12.0,C,Helper,-1.06,Dragic 2' Finger Roll Layup (17 PTS),PG,Slasher,0.73
Shot Chart Detail,21700922,420,201609,Goran Dragic,1610612748,Miami Heat,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20180301,MIA,LAL,21700922420,19690,0,2548|201609|201949|203585|1628389,1,REG,2018,203484,,SG,Wing Stopper,0.07,Dragic 17' Fadeaway Jumper (19 PTS) (Adebayo 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700922,424,201609,Goran Dragic,1610612748,Miami Heat,3,2,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180301,MIA,LAL,21700922424,20050,0,2548|201609|201949|203585|1628389,0,REG,2018,203484,-12.0,SG,Wing Stopper,0.07,MISS Dragic 1' Finger Roll Layup,PG,Slasher,0.73
Shot Chart Detail,21700922,530,201609,Goran Dragic,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20180301,MIA,LAL,21700922530,24270,0,2548|201609|201949|1626196|1628389,0,REG,2018,1628366,-20.0,PG,Point of Attack,1.41,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700922,596,201609,Goran Dragic,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20180301,MIA,LAL,21700922596,27360,0,201609|203585|1626159|1626196|1628389,0,REG,2018,203944,-17.0,C,Helper,-1.06,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700922,598,201609,Goran Dragic,1610612748,Miami Heat,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20180301,MIA,LAL,21700922598,27430,0,201609|203585|1626159|1626196|1628389,0,REG,2018,1628398,-17.0,PF,Helper,-1.23,MISS Dragic 4' Layup,PG,Slasher,0.73
Shot Chart Detail,21700938,19,201609,Goran Dragic,1610612748,Miami Heat,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20180303,MIA,DET,2170093819,1210,0,201609|201949|202337|202355|1626196,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,MISS Dragic 6' Turnaround Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700938,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20180303,MIA,DET,2170093853,2580,0,201609|201949|202337|203482|1626196,0,REG,2018,202397,-5.0,PG,Point of Attack,-0.43,MISS Dragic 4' Jump Bank Shot,PG,Slasher,0.73
Shot Chart Detail,21700938,84,201609,Goran Dragic,1610612748,Miami Heat,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20180303,MIA,DET,2170093884,4280,0,201609|201949|202337|203482|203585,0,REG,2018,201933,-1.0,PF,Mobile Big,-0.89,Dragic 17' Pullup Jump Shot (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700938,87,201609,Goran Dragic,1610612748,Miami Heat,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,1,20180303,MIA,DET,2170093887,4490,0,201609|201949|202337|203482|203585,0,REG,2018,203516,1.0,SF,Helper,-0.06,Dragic 4' Running Layup (6 PTS),PG,Slasher,0.73
Shot Chart Detail,21700938,235,201609,Goran Dragic,1610612748,Miami Heat,2,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20180303,MIA,DET,21700938235,10770,0,201609|201949|202337|202355|1626159,0,REG,2018,202397,9.0,PG,Point of Attack,-0.43,MISS Dragic 9' Floating Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700938,257,201609,Goran Dragic,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20180303,MIA,DET,21700938257,11600,0,201609|201949|202337|202355|1626159,1,REG,2018,202397,16.0,PG,Point of Attack,-0.43,Dragic 26' 3PT Jump Shot (9 PTS) (Whiteside 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700938,266,201609,Goran Dragic,1610612748,Miami Heat,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20180303,MIA,DET,21700938266,12300,0,201609|201949|202337|202355|1626159,0,REG,2018,203083,18.0,C,Mobile Big,2.51,MISS Dragic 18' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700938,283,201609,Goran Dragic,1610612748,Miami Heat,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20180303,MIA,DET,21700938283,13290,0,201609|202337|203482|1626159|1626196,0,REG,2018,202397,13.0,PG,Point of Attack,-0.43,Dragic 3' Driving Layup (11 PTS),PG,Slasher,0.73
