GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700828,336,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20180210,PHI,LAC,21700828336,15580,0,201568|201599|202340|202699|203085,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700828,401,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20180210,PHI,LAC,21700828401,18460,0,101150|201568|202699|203085|1626149,0,REG,2018,101161,,C,Anchor Big,1.44,Gallinari 8' Running Layup (11 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700828,404,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20180210,PHI,LAC,21700828404,18630,0,101150|201568|202699|203085|1626149,0,REG,2018,101161,,C,Anchor Big,1.44,Gallinari 3PT Jump Shot (14 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700828,533,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20180210,PHI,LAC,21700828533,23970,0,101150|201568|201599|203085|1627820,0,REG,2018,202344,,PF,Helper,0.4,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700828,600,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20180210,PHI,LAC,21700828600,26440,0,101150|201568|201599|202699|203085,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Gallinari 18' Pullup Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700828,608,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180210,PHI,LAC,21700828608,26980,0,101150|201568|201599|202699|203085,0,REG,2018,1627732|200755,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700828,625,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20180210,PHI,LAC,21700828625,27680,0,101150|201568|201599|202340|202699,1,REG,2018,203967,,PF,Helper,-0.44,Gallinari 26' 3PT Jump Shot (20 PTS) (Williams 5 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700828,645,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180210,PHI,LAC,21700828645,28590,0,101150|201568|201599|202340|202699,1,REG,2018,203967,,PF,Helper,-0.44,Gallinari 2' Cutting Dunk Shot (22 PTS) (Williams 6 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700843,13,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,1,20180212,BKN,LAC,2170084313,640,0,201568|201599|202340|202699|203085,1,REG,2018,203459|1628386,-4.0,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700843,35,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20180212,BKN,LAC,2170084335,2470,0,201568|201599|202340|202699|203085,0,REG,2018,203112,-5.0,PF,Anchor Big,0.05,Gallinari 16' Turnaround Fadeaway (4 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700843,47,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,20180212,BKN,LAC,2170084347,3240,0,201568|201599|202340|202699|203085,1,REG,2018,201967,-5.0,SF,Helper,-0.05,Gallinari 10' Turnaround Fadeaway (6 PTS) (Harris 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700843,257,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20180212,BKN,LAC,21700843257,11720,0,201568|201599|202340|202699|203085,0,REG,2018,203112,,PF,Anchor Big,0.05,Gallinari 25' 3PT Step Back Jump Shot (9 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700843,327,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20180212,BKN,LAC,21700843327,14510,0,201568|201599|202340|202699|203085,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Gallinari 17' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700843,420,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20180212,BKN,LAC,21700843420,19500,0,101150|201568|201599|202699|203085,1,REG,2018,201960,,PF,Wing Stopper,0.18,Gallinari 27' 3PT Jump Shot (12 PTS) (Harris 3 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700843,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20180212,BKN,LAC,21700843424,19900,0,101150|201568|201599|202699|203085,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700843,479,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,11,1,1,20180212,BKN,LAC,21700843479,22030,0,101150|201568|201599|202325|1628462,0,REG,2018,201960,,PF,Wing Stopper,0.18,Gallinari 5' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700843,560,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20180212,BKN,LAC,21700843560,25920,0,201568|202340|202699|203085|1626149,0,REG,2018,203925,,SG,Low Activity,-0.99,Carroll BLOCK (1 BLK),SF,Shot Creator,1.12
Shot Chart Detail,21700858,17,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20180214,BOS,LAC,2170085817,780,0,201568|201599|202340|202699|203085,0,REG,2018,203382,,C,Anchor Big,1.81,Gallinari 26' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700858,93,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20180214,BOS,LAC,2170085893,4770,0,101150|201568|201599|202699|203085,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700858,241,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20180214,BOS,LAC,21700858241,10170,0,101150|201568|202340|203085|1626149,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Gallinari 2' Driving Layup,SF,Shot Creator,1.12
Shot Chart Detail,21700858,292,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,119,1,1,20180214,BOS,LAC,21700858292,12300,0,201568|201599|202699|203085|1628462,1,REG,2018,202694,,PF,Helper,-1.38,Gallinari 13' Pullup Jump Shot (11 PTS) (Teodosic 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700858,310,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20180214,BOS,LAC,21700858310,13460,0,201568|201599|202699|203085|1628462,0,REG,2018,202694,,PF,Helper,-1.38,MISS Gallinari 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700858,400,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20180214,BOS,LAC,21700858400,17260,0,101150|201568|201599|202699|203085,1,REG,2018,201143,,C,Anchor Big,0.87,Gallinari 26' 3PT Step Back Jump Shot (16 PTS) (Rivers 3 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700858,435,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20180214,BOS,LAC,21700858435,18590,0,101150|201568|201599|202699|203085,0,REG,2018,202694,,PF,Helper,-1.38,MISS Gallinari 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700858,530,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20180214,BOS,LAC,21700858530,22480,0,101150|201568|202340|1626149|1628462,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Gallinari 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700858,538,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20180214,BOS,LAC,21700858538,22750,0,101150|201568|202340|1626149|1628462,0,REG,2018,202694,,PF,Helper,-1.38,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700858,601,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180214,BOS,LAC,21700858601,25480,0,101150|201568|201599|202699|203085,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Gallinari 2' Running Layup,SF,Shot Creator,1.12
Shot Chart Detail,21700858,604,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,6,1,1,20180214,BOS,LAC,21700858604,25520,0,101150|201568|201599|202699|203085,1,REG,2018,202681,,PG,Point of Attack,-1.3,Gallinari 21' Jump Shot (20 PTS) (Harris 4 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700872,23,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,0,20180222,GSW,LAC,2170087223,1180,0,201568|201599|202699|203085|1628462,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Gallinari 11' Turnaround Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700872,53,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20180222,GSW,LAC,2170087253,2970,0,201568|201599|202699|203085|1628462,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700872,69,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20180222,GSW,LAC,2170087269,4320,0,201568|201599|202699|203085|1628462,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700872,190,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,226,1,1,20180222,GSW,LAC,21700872190,9030,0,101150|201568|203085|1626149|1628462,0,REG,2018,2733,,PG,Point of Attack,-0.81,Gallinari 23' Jump Shot (2 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700872,203,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20180222,GSW,LAC,21700872203,9620,0,101150|201568|203085|1626149|1628462,0,REG,2018,201156|2733,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700872,243,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20180222,GSW,LAC,21700872243,10770,0,101150|201568|201599|202699|203085,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Gallinari 22' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700872,262,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-7,1,1,20180222,GSW,LAC,21700872262,11600,0,101150|201568|201599|202699|203085,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Gallinari 20' Jump Shot (6 PTS) (Williams 5 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700872,335,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-117,408,1,1,20180222,GSW,LAC,21700872335,14390,0,201568|201599|202699|203085|1627820,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Gallinari 42' 3PT Running Jump Shot (10 PTS) (Rivers 3 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700872,343,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,0,20180222,GSW,LAC,21700872343,14680,0,201568|201599|202699|203085|1627820,0,REG,2018,203110,,PF,Helper,1.98,MISS Gallinari 15' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700872,368,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20180222,GSW,LAC,21700872368,16510,0,201568|201599|202699|203085|1627820,0,REG,2018,203110,,PF,Helper,1.98,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700872,371,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180222,GSW,LAC,21700872371,16760,0,201568|201599|202699|203085|1627820,1,REG,2018,203110,,PF,Helper,1.98,Gallinari 2' Driving Layup (12 PTS) (Rivers 4 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700872,401,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,0,20180222,GSW,LAC,21700872401,17990,0,101150|201568|201599|202699|203085,0,REG,2018,203110,,PF,Helper,1.98,MISS Gallinari 13' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700872,431,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180222,GSW,LAC,21700872431,19250,0,101150|201568|201599|202699|203085,1,REG,2018,2738,,SF,Chaser,0.46,Gallinari 2' Driving Layup (14 PTS) (Williams 6 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700872,518,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20180222,GSW,LAC,21700872518,22040,0,101150|201568|1626149|1627820|1628462,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Gallinari 12' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700872,520,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180222,GSW,LAC,21700872520,22100,0,101150|201568|1626149|1627820|1628462,0,REG,2018,2733|2738|2561,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21701137,13,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20180330,POR,LAC,2170113713,620,0,201568|201599|202699|203085|1627820,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Gallinari 3' Driving Layup,SF,Shot Creator,1.12
Shot Chart Detail,21701137,49,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180330,POR,LAC,2170113749,2480,0,201568|201599|202699|203085|1627820,0,REG,2018,203994,,C,Anchor Big,2.27,Nurkic BLOCK (1 BLK),SF,Shot Creator,1.12
Shot Chart Detail,21701137,52,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,117,1,0,20180330,POR,LAC,2170113752,2510,0,201568|201599|202699|203085|1627820,0,REG,2018,202329,,PF,Helper,1.04,MISS Gallinari 22' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21701137,182,201568,Danilo Gallinari,1610612746,LA Clippers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20180330,POR,LAC,21701137182,8300,0,101150|201568|203710|1626149|1627820,1,REG,2018,1628380,,C,Helper,0.19,Gallinari 24' 3PT Jump Shot (3 PTS) (C. Williams 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21701137,360,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,209,1,1,20180330,POR,LAC,21701137360,16270,0,201568|201599|202699|203085|1627820,1,REG,2018,203468,,SG,Chaser,-0.27,Gallinari 22' Jump Shot (8 PTS) (Rivers 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21701137,383,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20180330,POR,LAC,21701137383,17170,0,101150|201568|201599|202699|1628414,1,REG,2018,203081,,PG,Point of Attack,-0.47,Gallinari 26' 3PT Jump Shot (11 PTS) (L. Williams 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21701146,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20180401,LAC,IND,2170114622,1080,0,201568|201599|202699|203085|1627820,0,REG,2018,1626167,3.0,C,Anchor Big,1.69,MISS Gallinari 8' Fadeaway Jumper,SF,Shot Creator,1.12
Shot Chart Detail,21701146,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20180401,LAC,IND,2170114656,2870,0,201568|201599|202699|203085|1627820,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21701146,180,201568,Danilo Gallinari,1610612746,LA Clippers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20180401,LAC,IND,21701146180,8440,0,101150|201568|1626149|1627820|1628414,0,REG,2018,202344,,PF,Helper,0.4,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21701146,193,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180401,LAC,IND,21701146193,9360,0,101150|201568|1626149|1627820|1628414,0,REG,2018,201152,,PF,Mobile Big,1.28,Gallinari 2' Finger Roll Layup (2 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21701146,235,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20180401,LAC,IND,21701146235,11580,0,101150|201568|201599|202699|203085,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21701146,251,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,0,20180401,LAC,IND,21701146251,12730,0,101150|201568|201599|202699|203085,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Gallinari 11' Step Back Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21701146,258,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20180401,LAC,IND,21701146258,13110,0,201568|201599|202699|203085|1627820,0,REG,2018,201152,8.0,PF,Mobile Big,1.28,MISS Gallinari 1' Driving Dunk,SF,Shot Creator,1.12
Shot Chart Detail,21701146,480,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20180401,LAC,IND,21701146480,24360,0,101150|201568|202699|1626149|1628414,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Gallinari 23' Step Back Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21701146,576,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,225,1,0,20180401,LAC,IND,21701146576,28620,0,101150|201568|201599|202699|203085,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Gallinari 23' Jump Shot,SF,Shot Creator,1.12
