GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700990,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20180310,OKC,SAS,2170099058,3220,0,2200|200746|201988|203937|1627749,0,REG,2018,201566,,PG,Point of Attack,0.84,Murray 6' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700990,206,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,103,1,0,20180310,OKC,SAS,21700990206,10000,0,200746|201980|202722|203937|1627749,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700990,223,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20180310,OKC,SAS,21700990223,10660,0,200746|201988|202722|203937|1627749,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700990,240,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20180310,OKC,SAS,21700990240,11820,0,200746|201988|202722|203937|1627749,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Murray 16' Pullup Jump Shot (4 PTS) (Mills 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700990,332,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20180310,OKC,SAS,21700990332,15680,0,2200|200746|201988|203937|1627749,1,REG,2018,201566,,PG,Point of Attack,0.84,Murray 24' 3PT Jump Shot (7 PTS) (Mills 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21700990,337,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20180310,OKC,SAS,21700990337,15980,0,2200|200746|201988|203937|1627749,0,REG,2018,201147|202335,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700990,371,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180310,OKC,SAS,21700990371,17360,0,2200|200746|201988|203937|1627749,0,REG,2018,202335|201566,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700990,374,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20180310,OKC,SAS,21700990374,17630,0,2200|200746|201988|203937|1627749,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Murray 7' Driving Floating Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700990,552,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,0,20180310,OKC,SAS,21700990552,24870,0,1938|201988|202722|203530|1627749,0,REG,2018,2546,,PF,Helper,0.01,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700990,620,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180310,OKC,SAS,21700990620,28110,0,202722|203464|203530|1627749|1627854,0,REG,2018,2546,,PF,Helper,0.01,George BLOCK (2 BLK),PG,Slasher,-0.79
Shot Chart Detail,21701001,34,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,0,20180312,HOU,SAS,2170100134,2060,0,2200|200752|201988|203937|1627749,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701001,45,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20180312,HOU,SAS,2170100145,2530,0,2200|200752|201988|203937|1627749,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Murray 11' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701001,192,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20180312,HOU,SAS,21701001192,9090,0,2200|200752|203937|1627749|1628401,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Murray 1' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21701001,242,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20180312,HOU,SAS,21701001242,11190,0,2200|200752|203464|1627749|1627854,0,REG,2018,201935,,SG,Chaser,0.01,Murray 10' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701001,380,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20180312,HOU,SAS,21701001380,16740,0,201980|202722|203464|203530|1627749,0,REG,2018,2772,,SF,Wing Stopper,0.4,Murray 2' Driving Layup (5 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701001,383,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,20180312,HOU,SAS,21701001383,16990,0,201980|202722|203464|203530|1627749,0,REG,2018,2772,,SF,Wing Stopper,0.4,Murray 11' Jump Shot (7 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701001,533,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,109,1,0,20180312,HOU,SAS,21701001533,23780,0,203464|203937|1627749|1627854|1627856,0,REG,2018,2207|200782,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701012,11,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180313,SAS,ORL,2170101211,480,0,200746|201980|201988|203937|1627749,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Murray 5' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701012,33,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180313,SAS,ORL,2170101233,2040,0,200746|201980|201988|203937|1627749,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Murray 1' Driving Layup (2 PTS) (Aldridge 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21701012,204,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180313,SAS,ORL,21701012204,9660,0,2200|201980|203937|1627749|1627854,0,REG,2018,202714,,PG,Point of Attack,-0.7,Murray 1' Running Finger Roll Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701012,344,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180313,SAS,ORL,21701012344,15770,0,200746|201980|201988|203937|1627749,0,REG,2018,1628371,,PF,Helper,1.81,Murray 1' Driving Finger Roll Layup (7 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701012,367,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180313,SAS,ORL,21701012367,17200,0,200746|201980|201988|203937|1627749,1,REG,2018,202696,,C,Anchor Big,1.23,Murray 2' Cutting Finger Roll Layup Shot (9 PTS) (Mills 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21701012,385,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,SAS,ORL,21701012385,18140,0,200746|201980|201988|203937|1627749,0,REG,2018,1626209,,SF,Helper,-0.53,Murray 1' Tip Layup Shot (11 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701012,562,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20180313,SAS,ORL,21701012562,27630,0,202722|203464|203530|1627749|1627854,0,REG,2018,201578|1628681,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701025,14,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180315,SAS,NOP,2170102514,710,0,200746|201980|201988|203937|1627749,0,REG,2018,202703,,PF,Helper,-0.23,MISS Murray 2' Reverse Layup,PG,Slasher,-0.79
Shot Chart Detail,21701025,29,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20180315,SAS,NOP,2170102529,1390,0,200746|201980|201988|203937|1627749,0,REG,2018,201950,,SG,Point of Attack,0.36,Murray 10' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701025,41,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180315,SAS,NOP,2170102541,2240,0,200746|201980|201988|203937|1627749,1,REG,2018,202703,-3.0,PF,Helper,-0.23,Murray 1' Alley Oop Dunk (4 PTS) (Anderson 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21701025,50,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,16,1,1,20180315,SAS,NOP,2170102550,2950,0,200746|201980|201988|203937|1627749,0,REG,2018,201950,,SG,Point of Attack,0.36,Murray 10' Driving Floating Bank Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701025,68,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20180315,SAS,NOP,2170102568,3820,0,200746|201980|201988|203937|1627749,1,REG,2018,203121,,SF,Low Activity,-2.46,Murray 24' 3PT Jump Shot (9 PTS) (Green 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21701025,72,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20180315,SAS,NOP,2170102572,4240,0,200746|201980|201988|203937|1627749,0,REG,2018,203076|202734,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701025,229,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180315,SAS,NOP,21701025229,11120,0,200746|201980|201988|203937|1627749,0,REG,2018,203076,,PF,Anchor Big,1.24,Murray 1' Driving Finger Roll Layup (11 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701025,330,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP,21701025330,14710,0,200746|201980|201988|203937|1627749,0,REG,2018,201950,,SG,Point of Attack,0.36,Murray 1' Tip Layup Shot (13 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701025,335,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP,21701025335,14890,0,200746|201980|201988|203937|1627749,0,REG,2018,202734,,SG,Chaser,-1.12,Murray 1' Putback Layup (15 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701025,387,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180315,SAS,NOP,21701025387,17050,0,1938|200746|201988|203937|1627749,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Murray 8' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701025,534,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20180315,SAS,NOP,21701025534,22910,0,200746|201980|201988|203937|1627749,0,REG,2018,202732,,SG,Chaser,0.97,Murray 2' Driving Finger Roll Layup (18 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701025,545,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180315,SAS,NOP,21701025545,23590,0,200746|201980|201988|203937|1627749,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Murray 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701025,548,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,103,1,0,20180315,SAS,NOP,21701025548,23940,0,200746|201980|201988|203937|1627749,0,REG,2018,202734|202703,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701042,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,0,20180317,SAS,MIN,217010427,140,0,200746|201980|201988|203937|1627749,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Murray 13' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701042,60,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20180317,SAS,MIN,2170104260,2950,0,200746|201980|201988|203937|1627749,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Murray 2' Cutting Layup Shot,PG,Slasher,-0.79
Shot Chart Detail,21701042,81,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20180317,SAS,MIN,2170104281,4240,0,200746|201980|201988|203937|1627749,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Murray 2' Layup,PG,Slasher,-0.79
Shot Chart Detail,21701042,85,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,SAS,MIN,2170104285,4310,0,1938|2200|2225|200746|201980,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Murray 1' Tip Layup Shot,PG,Slasher,-0.79
Shot Chart Detail,21701042,305,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20180317,SAS,MIN,21701042305,14900,0,200746|201980|201988|203937|1627749,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Murray 13' Turnaround Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701042,310,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20180317,SAS,MIN,21701042310,15280,0,200746|201980|201988|203937|1627749,1,REG,2018,201952,,PG,Point of Attack,-0.08,Murray 3PT Jump Shot (3 PTS) (Aldridge 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21701042,462,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,1,20180317,SAS,MIN,21701042462,22160,0,2200|200752|201980|1627749|1627854,0,REG,2018,1626157,,C,Anchor Big,0.74,Murray 14' Pullup Jump Shot (5 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701042,471,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20180317,SAS,MIN,21701042471,22730,0,2200|200752|201980|201988|1627749,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21701056,202,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,0,20180319,SAS,GSW,21701056202,8550,0,200746|201980|201988|203937|1627749,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Murray 10' Driving Floating Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701056,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,131,1,1,20180319,SAS,GSW,21701056250,11010,0,1938|200746|201988|202722|1627749,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Murray 14' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701056,352,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20180319,SAS,GSW,21701056352,15920,0,200746|201980|201988|203937|1627749,0,REG,2018,201156,,SG,Low Activity,-1.88,Murray 8' Floating Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701056,355,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20180319,SAS,GSW,21701056355,16190,0,200746|201980|201988|203937|1627749,0,REG,2018,2585,,C,Mobile Big,1.33,Murray 14' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701056,358,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180319,SAS,GSW,21701056358,16320,0,200746|201980|201988|203937|1627749,0,REG,2018,1626188,9.0,PG,Point of Attack,-1.64,Murray 1' Running Dunk (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701056,392,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20180319,SAS,GSW,21701056392,18120,0,200746|200752|201980|201988|1627749,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701056,444,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180319,SAS,GSW,21701056444,20060,0,1938|2200|200752|1627749|1627854,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21701056,532,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20180319,SAS,GSW,21701056532,24390,0,200746|201980|201988|203937|1627749,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701056,538,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,177,1,0,20180319,SAS,GSW,21701056538,24940,0,200746|201980|201988|203937|1627749,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Murray 19' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701071,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-13,1,0,20180321,SAS,WAS,2170107118,910,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Murray 14' Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701071,62,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180321,SAS,WAS,2170107162,3790,0,1938|200746|201988|203937|1627749,1,REG,2018,101162,1.0,C,Mobile Big,1.51,Murray 1' Dunk (2 PTS) (Aldridge 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21701071,229,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180321,SAS,WAS,21701071229,11370,0,1938|200746|201988|203937|1627749,1,REG,2018,203078,,SG,Chaser,-1.22,Murray 3' Driving Finger Roll Layup (4 PTS) (Mills 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21701071,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,SAS,WAS,21701071365,17900,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,,C,Mobile Big,1.51,Murray 1' Tip Layup Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701071,388,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20180321,SAS,WAS,21701071388,19270,0,1938|200746|201980|203937|1627749,0,REG,2018,201196,,PG,Point of Attack,-0.57,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701071,542,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20180321,SAS,WAS,21701071542,25770,0,200746|201980|201988|203937|1627749,1,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701085,29,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20180323,SAS,UTA,2170108529,1470,0,200746|201980|201988|203937|1627749,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Murray 3' Running Layup,PG,Slasher,-0.79
Shot Chart Detail,21701085,240,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20180323,SAS,UTA,21701085240,10570,0,200746|201980|201988|203937|1627749,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Murray 7' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701085,270,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,1,20180323,SAS,UTA,21701085270,12180,0,200746|201980|201988|203937|1627749,1,REG,2018,203497,,C,Anchor Big,3.58,Murray 10' Floating Jump Shot (2 PTS) (Anderson 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21701085,363,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20180323,SAS,UTA,21701085363,16660,0,1938|200746|201988|203937|1627749,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Murray Layup,PG,Slasher,-0.79
Shot Chart Detail,21701085,372,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180323,SAS,UTA,21701085372,17390,0,1938|200746|201988|203937|1627749,0,REG,2018,1628378,,SG,Chaser,0.39,Murray 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701085,418,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20180323,SAS,UTA,21701085418,19700,0,2200|2225|200752|1627749|1627854,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Murray 7' Pullup Jump Shot,PG,Slasher,-0.79
