GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700967,521,1628021,David Nwaba,1610612741,Chicago Bulls,4,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20180307,CHI,MEM,21700967521,22150,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1628504,,,,,MISS Nwaba 5' Turnaround Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700967,542,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,CHI,MEM,21700967542,23170,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Nwaba 1' Tip Layup Shot (5 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700967,623,1628021,David Nwaba,1610612741,Chicago Bulls,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180307,CHI,MEM,21700967623,27230,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203463,3.0,SG,Chaser,-1.26,Nwaba 1' Driving Dunk (7 PTS) (Dunn 9 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700977,145,1628021,David Nwaba,1610612741,Chicago Bulls,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20180309,DET,CHI,21700977145,7290,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Nwaba 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700977,201,1628021,David Nwaba,1610612741,Chicago Bulls,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20180309,DET,CHI,21700977201,10940,0,203897|203943|1626166|1626171|1628021,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700977,405,1628021,David Nwaba,1610612741,Chicago Bulls,3,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20180309,DET,CHI,21700977405,20420,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Nwaba 5' Hook Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700977,441,1628021,David Nwaba,1610612741,Chicago Bulls,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20180309,DET,CHI,21700977441,21930,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1628379,,SG,Low Activity,-0.63,Kennard BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700993,105,1628021,David Nwaba,1610612741,Chicago Bulls,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180311,ATL,CHI,21700993105,5080,0,201577|1627739|1627756|1628021|1628374,1,REG,2018,1628537,,SG,Wing Stopper,0.03,Nwaba 1' Layup (2 PTS) (Dunn 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700993,315,1628021,David Nwaba,1610612741,Chicago Bulls,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20180311,ATL,CHI,21700993315,14600,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Nwaba 3PT Jump Shot (5 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700993,338,1628021,David Nwaba,1610612741,Chicago Bulls,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20180311,ATL,CHI,21700993338,16050,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,203473,,C,Anchor Big,0.98,Nwaba 25' 3PT Jump Shot (10 PTS) (Felicio 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700993,353,1628021,David Nwaba,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20180311,ATL,CHI,21700993353,16880,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,1628381|1627752,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,20,1628021,David Nwaba,1610612741,Chicago Bulls,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20180313,CHI,LAC,2170101020,970,0,201577|203897|203943|1627739|1628021,1,REG,2018,101150,,SG,Low Activity,-3.55,Nwaba 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,34,1628021,David Nwaba,1610612741,Chicago Bulls,1,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180313,CHI,LAC,2170101034,1810,0,201577|203897|203943|1627739|1628021,0,REG,2018,202699,-0.0,PF,Helper,-0.52,Nwaba 1' Running Dunk (5 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,41,1628021,David Nwaba,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,0,20180313,CHI,LAC,2170101041,2380,0,201577|203897|203943|1627739|1628021,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Nwaba 13' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,62,1628021,David Nwaba,1610612741,Chicago Bulls,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180313,CHI,LAC,2170101062,3280,0,201577|203897|203943|1627739|1628021,1,REG,2018,101150,,SG,Low Activity,-3.55,Nwaba 1' Layup (7 PTS) (Vonleh 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,282,1628021,David Nwaba,1610612741,Chicago Bulls,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20180313,CHI,LAC,21701010282,12590,0,203897|203943|1626245|1627739|1628021,0,REG,2018,101150,,SG,Low Activity,-3.55,Nwaba 7' Driving Floating Jump Shot (9 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,365,1628021,David Nwaba,1610612741,Chicago Bulls,3,8,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20180313,CHI,LAC,21701010365,16330,0,203897|203943|1626245|1627739|1628021,1,REG,2018,202699,,PF,Helper,-0.52,Nwaba 4' Finger Roll Layup (11 PTS) (Felicio 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,404,1628021,David Nwaba,1610612741,Chicago Bulls,3,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20180313,CHI,LAC,21701010404,18170,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,101150,,SG,Low Activity,-3.55,Nwaba 5' Driving Floating Jump Shot (13 PTS) (Valentine 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,544,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20180313,CHI,LAC,21701010544,24130,0,1626171|1626245|1627739|1628021|1628469,0,REG,2018,1628462|1626155,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,551,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180313,CHI,LAC,21701010551,24520,0,1626171|1626245|1627739|1628021|1628469,1,REG,2018,1626149,,C,Mobile Big,-0.54,Nwaba 1' Layup (15 PTS) (Felicio 4 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,633,1628021,David Nwaba,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20180313,CHI,LAC,21701010633,27810,0,203897|1626171|1626245|1627739|1628021,0,REG,2018,202699,,PF,Helper,-0.52,MISS Nwaba 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701010,652,1628021,David Nwaba,1610612741,Chicago Bulls,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20180313,CHI,LAC,21701010652,28290,0,203897|1626171|1626245|1627739|1628021,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Nwaba 6' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701024,14,1628021,David Nwaba,1610612741,Chicago Bulls,1,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20180315,MEM,CHI,2170102414,650,0,201577|203897|203943|1627739|1628021,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Nwaba 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701024,55,1628021,David Nwaba,1610612741,Chicago Bulls,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180315,MEM,CHI,2170102455,2760,0,201577|203897|203943|1627739|1628021,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Nwaba 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701024,64,1628021,David Nwaba,1610612741,Chicago Bulls,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20180315,MEM,CHI,2170102464,3380,0,201577|203897|203943|1627739|1628021,0,REG,2018,201936,,PG,Low Activity,-1.1,Nwaba 4' Driving Layup (4 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701024,366,1628021,David Nwaba,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,20180315,MEM,CHI,21701024366,16010,0,203897|203943|1626245|1627739|1628021,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Nwaba 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701024,385,1628021,David Nwaba,1610612741,Chicago Bulls,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180315,MEM,CHI,21701024385,17060,0,203897|203943|1626245|1627739|1628021,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Nwaba 2' Cutting Layup Shot (9 PTS) (Vonleh 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701024,408,1628021,David Nwaba,1610612741,Chicago Bulls,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20180315,MEM,CHI,21701024408,18420,0,203897|203943|1626245|1627739|1628021,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Nwaba 13' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701039,143,1628021,David Nwaba,1610612741,Chicago Bulls,1,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,CHI,CLE,21701039143,6660,0,203200|1626170|1626171|1628021|1628469,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Nwaba 1' Tip Layup Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701039,145,1628021,David Nwaba,1610612741,Chicago Bulls,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,CHI,CLE,21701039145,6710,0,203200|1626170|1626171|1628021|1628469,0,REG,2018,203903,,SG,Point of Attack,-1.77,Nwaba 1' Tip Layup Shot (3 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701039,168,1628021,David Nwaba,1610612741,Chicago Bulls,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180317,CHI,CLE,21701039168,7840,0,1626170|1626171|1626245|1628021|1628469,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Nwaba 1' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701039,207,1628021,David Nwaba,1610612741,Chicago Bulls,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20180317,CHI,CLE,21701039207,9390,0,1626166|1626171|1627756|1627835|1628021,1,REG,2018,203903,,SG,Point of Attack,-1.77,Nwaba 2' Layup (5 PTS) (Payne 3 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701039,215,1628021,David Nwaba,1610612741,Chicago Bulls,2,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20180317,CHI,CLE,21701039215,10010,0,1626166|1626171|1627756|1627835|1628021,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Nwaba 4' Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701039,243,1628021,David Nwaba,1610612741,Chicago Bulls,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20180317,CHI,CLE,21701039243,11620,0,1626166|1626171|1627756|1627835|1628021,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Nwaba 2' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701055,124,1628021,David Nwaba,1610612741,Chicago Bulls,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180319,NYK,CHI,21701055124,5890,0,1626170|1626171|1626245|1628021|1628469,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Nwaba 1' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701055,177,1628021,David Nwaba,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20180319,NYK,CHI,21701055177,7790,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Nwaba 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701055,195,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20180319,NYK,CHI,21701055195,8630,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1627786,,SF,Chaser,-0.63,MISS Nwaba 3' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701055,408,1628021,David Nwaba,1610612741,Chicago Bulls,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20180319,NYK,CHI,21701055408,18910,0,203200|1626170|1626171|1626245|1628021,0,REG,2018,203124,,C,Anchor Big,1.47,Nwaba 2' Layup (2 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701055,463,1628021,David Nwaba,1610612741,Chicago Bulls,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,1,20180319,NYK,CHI,21701055463,20870,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,1628439,,PF,Helper,-0.31,Nwaba 10' Driving Floating Jump Shot (5 PTS) (Grant 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,98,1628021,David Nwaba,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20180321,CHI,DEN,2170106998,5080,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Nwaba 25' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,113,1628021,David Nwaba,1610612741,Chicago Bulls,1,3,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20180321,CHI,DEN,21701069113,5400,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,200794,-8.0,PF,Helper,0.69,MISS Nwaba 1' Driving Dunk,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,197,1628021,David Nwaba,1610612741,Chicago Bulls,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180321,CHI,DEN,21701069197,9600,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Nwaba 2' Driving Layup (3 PTS) (Vonleh 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,455,1628021,David Nwaba,1610612741,Chicago Bulls,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20180321,CHI,DEN,21701069455,20240,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Nwaba 5' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,487,1628021,David Nwaba,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,CHI,DEN,21701069487,21600,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Nwaba 1' Tip Layup Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,502,1628021,David Nwaba,1610612741,Chicago Bulls,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180321,CHI,DEN,21701069502,22140,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,2734|1626168,-44.0,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,505,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20180321,CHI,DEN,21701069505,22430,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Nwaba 3' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,508,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180321,CHI,DEN,21701069508,22470,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203486,,C,Anchor Big,1.22,Nwaba 2' Layup (7 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,559,1628021,David Nwaba,1610612741,Chicago Bulls,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180321,CHI,DEN,21701069559,25500,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1627736,,SG,Low Activity,-0.75,Nwaba 1' Cutting Layup Shot (9 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,594,1628021,David Nwaba,1610612741,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20180321,CHI,DEN,21701069594,27510,0,203943|1626166|1626245|1628021|1628469,0,REG,2018,2210,,SF,Helper,-0.18,MISS Nwaba 25' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701069,605,1628021,David Nwaba,1610612741,Chicago Bulls,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180321,CHI,DEN,21701069605,27940,0,203943|1626166|1626245|1628021|1628469,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701083,188,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20180323,CHI,MIL,21701083188,8900,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,MISS Nwaba 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701083,205,1628021,David Nwaba,1610612741,Chicago Bulls,2,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20180323,CHI,MIL,21701083205,9640,0,203943|1626170|1626171|1627756|1628021,1,REG,2018,201943,,PG,Point of Attack,-0.89,Nwaba 2' Cutting Layup Shot (2 PTS) (Valentine 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701083,249,1628021,David Nwaba,1610612741,Chicago Bulls,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180323,CHI,MIL,21701083249,11870,0,1626166|1626245|1627756|1628021|1628374,1,REG,2018,1891,,SG,Chaser,0.32,Nwaba 1' Layup (6 PTS) (Felicio 3 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701083,252,1628021,David Nwaba,1610612741,Chicago Bulls,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20180323,CHI,MIL,21701083252,12230,0,1626166|1626245|1627756|1628021|1628374,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,MISS Nwaba 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701083,389,1628021,David Nwaba,1610612741,Chicago Bulls,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20180323,CHI,MIL,21701083389,18540,0,1626171|1627756|1627853|1628021|1628374,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Nwaba 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701083,438,1628021,David Nwaba,1610612741,Chicago Bulls,3,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20180323,CHI,MIL,21701083438,20820,0,203943|1626170|1626171|1627853|1628021,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Nwaba 8' Turnaround Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701083,559,1628021,David Nwaba,1610612741,Chicago Bulls,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20180323,CHI,MIL,21701083559,25220,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,203114,,SF,Helper,-0.2,MISS Nwaba 1' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,133,1628021,David Nwaba,1610612741,Chicago Bulls,1,0,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,20180324,DET,CHI,21701089133,7060,0,1626170|1626171|1626245|1627835|1628021,1,REG,2018,1628379,,SG,Low Activity,-0.63,Nwaba 7' Layup (2 PTS) (Grant 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,176,1628021,David Nwaba,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20180324,DET,CHI,21701089176,9570,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,203516,,SF,Helper,-0.06,MISS Nwaba 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,350,1628021,David Nwaba,1610612741,Chicago Bulls,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20180324,DET,CHI,21701089350,17410,0,203200|203943|1626166|1626245|1628021,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Nwaba 2' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,354,1628021,David Nwaba,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,141,1,0,20180324,DET,CHI,21701089354,17600,0,203200|203943|1626166|1626245|1628021,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Nwaba 15' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,358,1628021,David Nwaba,1610612741,Chicago Bulls,3,6,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,1,20180324,DET,CHI,21701089358,17700,0,203200|203943|1626166|1626245|1628021,1,REG,2018,201933,,PF,Mobile Big,-0.89,Nwaba 10' Hook Shot (5 PTS) (Felicio 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,449,1628021,David Nwaba,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,1,20180324,DET,CHI,21701089449,21580,0,1626170|1626171|1627835|1627853|1628021,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,462,1628021,David Nwaba,1610612741,Chicago Bulls,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180324,DET,CHI,21701089462,21900,0,1626170|1626171|1627835|1627853|1628021,1,REG,2018,1628379,17.0,SG,Low Activity,-0.63,Nwaba 2' Dunk (11 PTS) (Portis 3 AST),SG,Athletic Finisher,-1.55
