GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700609,29,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,40,1,0,20180110,MEM,NOP,2170060929,1330,0,201188|201936|203210|1626150|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,33,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180110,MEM,NOP,2170060933,1570,0,201188|201936|203210|1626150|1628415,1,REG,2018,202326|200765,-2.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,229,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180110,MEM,NOP,21700609229,10000,0,201188|201936|203210|1626150|1628415,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,241,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180110,MEM,NOP,21700609241,10640,0,201188|201936|203210|1626150|1628415,0,REG,2018,202326,0.0,C,Anchor Big,1.67,MISS Green 1' Putback Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,282,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,MEM,NOP,21700609282,12120,0,201188|201596|201936|203210|203516,0,REG,2018,201950,2.0,SG,Point of Attack,0.36,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,377,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,20180110,MEM,NOP,21700609377,14850,0,201188|201936|203210|1626150|1628415,0,REG,2018,202734,-3.0,SG,Chaser,-1.12,MISS Green 23' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,390,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180110,MEM,NOP,21700609390,15640,0,201188|201936|203210|1626150|1628415,1,REG,2018,202326,1.0,C,Anchor Big,1.67,Green 1' Cutting Dunk Shot (14 PTS) (Gasol 4 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,409,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MEM,NOP,21700609409,16860,0,201188|201936|203210|1626150|1628415,0,REG,2018,201950,5.0,SG,Point of Attack,0.36,Green 1' Tip Layup Shot (16 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,433,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20180110,MEM,NOP,21700609433,18190,0,201188|203210|1626150|1627782|1628415,0,REG,2018,202326,5.0,C,Anchor Big,1.67,MISS Green 14' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,623,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,1,20180110,MEM,NOP,21700609623,25330,0,201188|201936|203210|203516|1626150,1,REG,2018,203121,3.0,SF,Low Activity,-2.46,Green 19' Jump Shot (18 PTS) (Harrison 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,665,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MEM,NOP,21700609665,26980,0,201188|201596|201936|203210|203516,0,REG,2018,203121,1.0,SF,Low Activity,-2.46,Green 1' Tip Layup Shot (20 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700625,34,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,1,20180112,DEN,MEM,2170062534,1770,0,201188|201936|203210|1626150|1628415,1,REG,2018,203999,5.0,C,Anchor Big,1.3,Green 3PT Jump Shot (3 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700625,49,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180112,DEN,MEM,2170062549,2690,0,201188|201936|203210|1626150|1628415,0,REG,2018,203486,2.0,C,Anchor Big,1.22,Plumlee BLOCK (1 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700625,52,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180112,DEN,MEM,2170062552,2750,0,201188|201936|203210|1626150|1628415,0,REG,2018,203486,2.0,C,Anchor Big,1.22,MISS Green 1' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700625,54,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,DEN,MEM,2170062554,2810,0,201188|201936|203210|1626150|1628415,0,REG,2018,203486|203999,2.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700625,173,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20180112,DEN,MEM,21700625173,7590,0,201596|201936|203210|203516|1627738,0,REG,2018,202702,10.0,PF,Mobile Big,-0.53,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700625,200,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20180112,DEN,MEM,21700625200,9250,0,201936|203210|203516|1626150|1627738,0,REG,2018,202702|1627736,5.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700625,364,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,0,20180112,DEN,MEM,21700625364,17540,0,201188|201936|203210|203516|1626150,0,REG,2018,203999,2.0,C,Anchor Big,1.3,MISS Green 21' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700625,539,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180112,DEN,MEM,21700625539,25800,0,201188|201936|203210|1626150|1628415,0,REG,2018,203999,,C,Anchor Big,1.3,Green 2' Running Dunk (5 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700625,551,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20180112,DEN,MEM,21700625551,26610,0,201188|201936|203210|1626150|1628415,0,REG,2018,201163,-11.0,SF,Wing Stopper,-0.08,MISS Green 5' Turnaround Hook Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700645,244,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20180115,MEM,LAL,21700645244,10330,0,201936|203210|203516|1626150|1627738,0,REG,2018,1627936,7.0,PG,Point of Attack,0.48,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700645,248,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20180115,MEM,LAL,21700645248,10510,0,201936|203210|203516|1626150|1627738,0,REG,2018,1628398,7.0,PF,Helper,-1.23,MISS Green 1' Cutting Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700645,250,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL,21700645250,10540,0,201936|203210|203516|1626150|1627738,0,REG,2018,1628398,9.0,PF,Helper,-1.23,Green 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700645,267,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180115,MEM,LAL,21700645267,11190,0,201188|201936|203210|1626150|1628415,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700645,374,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180115,MEM,LAL,21700645374,15030,0,201188|201936|203210|1626150|1628415,0,REG,2018,203944,6.0,C,Helper,-1.06,MISS Green 1' Cutting Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700645,379,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,188,1,0,20180115,MEM,LAL,21700645379,15190,0,201188|201936|203210|1626150|1628415,0,REG,2018,203944,4.0,C,Helper,-1.06,MISS Green 19' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700645,601,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20180115,MEM,LAL,21700645601,23910,0,201188|201596|201936|203210|1628415,1,REG,2018,1628398,18.0,PF,Helper,-1.23,Green 3PT Step Back Jump Shot (8 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700645,677,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180115,MEM,LAL,21700645677,28090,0,201188|201936|203210|1626150|1628415,1,REG,2018,1627780,10.0,PG,Point of Attack,-0.1,Green 1' Driving Layup (10 PTS) (Evans 12 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,30,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180117,MEM,NYK,2170065830,1820,0,201936|203210|1626150|1627738|1628415,1,REG,2018,202498,2.0,PF,Wing Stopper,0.05,Green 1' Cutting Layup Shot (2 PTS) (Evans 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,46,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20180117,MEM,NYK,2170065846,3000,0,201936|203210|1626150|1627738|1628415,0,REG,2018,204001,3.0,PF,Anchor Big,0.88,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,85,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20180117,MEM,NYK,2170065885,4550,0,201596|203210|203516|1626185|1627782,0,REG,2018,204001,-1.0,PF,Anchor Big,0.88,MISS Green 15' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,224,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20180117,MEM,NYK,21700658224,11110,0,201936|203210|1626150|1627738|1628415,0,REG,2018,204001,4.0,PF,Anchor Big,0.88,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,237,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,193,1,1,20180117,MEM,NYK,21700658237,11600,0,201936|203210|1626150|1628397|1628415,1,REG,2018,204001,6.0,PF,Anchor Big,0.88,Green 20' Jump Shot (4 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,265,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20180117,MEM,NYK,21700658265,12850,0,201596|201936|203210|1628397|1628415,1,REG,2018,204001,8.0,PF,Anchor Big,0.88,Green 25' 3PT Jump Shot (10 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,271,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180117,MEM,NYK,21700658271,13370,0,201596|201936|203210|1628397|1628415,0,REG,2018,204001,10.0,PF,Anchor Big,0.88,MISS Green 2' Cutting Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,323,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180117,MEM,NYK,21700658323,15040,0,201936|203210|1626150|1627738|1628415,0,REG,2018,101127|202498,12.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,340,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20180117,MEM,NYK,21700658340,15640,0,201596|201936|203210|1627738|1628415,1,REG,2018,204001,13.0,PF,Anchor Big,0.88,Green 3PT Jump Shot (13 PTS) (Evans 6 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,349,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20180117,MEM,NYK,21700658349,16380,0,201596|201936|203210|1627738|1628415,1,REG,2018,202683,13.0,C,Anchor Big,0.03,Green 26' 3PT Jump Shot (16 PTS) (Chalmers 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,360,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180117,MEM,NYK,21700658360,16810,0,201596|201936|203210|1627738|1628415,0,REG,2018,202683,13.0,C,Anchor Big,0.03,MISS Green 1' Putback Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,513,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20180117,MEM,NYK,21700658513,23070,0,201596|203210|203516|1626150|1627738,0,REG,2018,201563,12.0,PF,Helper,-1.47,MISS Green 17' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,533,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20180117,MEM,NYK,21700658533,23670,0,201596|203210|203516|1626150|1627738,0,REG,2018,204001,10.0,PF,Anchor Big,0.88,MISS Green 12' Turnaround Hook Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,579,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180117,MEM,NYK,21700658579,25940,0,201936|203210|1626150|1626185|1628415,0,REG,2018,201563,7.0,PF,Helper,-1.47,MISS Green 3' Driving Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700658,617,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,MEM,NYK,21700658617,27860,0,201936|203210|203516|1626185|1628415,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Green 1' Putback Dunk (18 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700670,29,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20180119,MEM,SAC,2170067029,1700,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628368,-3.0,PG,Point of Attack,-1.36,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700670,162,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-17,1,1,20180119,MEM,SAC,21700670162,6830,0,201596|203210|203463|1627738|1628415,1,REG,2018,1627746,13.0,PF,Mobile Big,0.22,Green 20' Jump Shot (2 PTS) (Chalmers 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700670,195,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180119,MEM,SAC,21700670195,8130,0,201936|203210|203463|1627738|1628415,0,REG,2018,1627746,13.0,PF,Mobile Big,0.22,MISS Green 2' Running Alley Oop Dunk Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700670,223,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20180119,MEM,SAC,21700670223,9850,0,201936|203210|1626150|1627738|1628415,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700670,264,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20180119,MEM,SAC,21700670264,11780,0,201188|201596|201936|203210|1627782,0,REG,2018,1627746,1.0,PF,Mobile Big,0.22,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700670,387,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20180119,MEM,SAC,21700670387,17750,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626161,11.0,C,Mobile Big,1.38,MISS Green 5' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700670,588,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20180119,MEM,SAC,21700670588,25740,0,201188|203210|203463|1626150|1628415,1,REG,2018,1627746,17.0,PF,Mobile Big,0.22,Green 19' Jump Shot (4 PTS) (McLemore 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700670,592,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20180119,MEM,SAC,21700670592,26050,0,201188|203210|203463|1626150|1628415,0,REG,2018,1627746,17.0,PF,Mobile Big,0.22,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700670,598,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,MEM,SAC,21700670598,26420,0,201188|203210|203463|1626150|1628415,0,REG,2018,1628368,16.0,PG,Point of Attack,-1.36,Green 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700677,39,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,0,20180120,NOP,MEM,2170067739,2210,0,201188|201936|203210|203463|1628415,0,REG,2018,202326,-4.0,C,Anchor Big,1.67,MISS Green 18' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700677,53,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20180120,NOP,MEM,2170067753,2920,0,201188|201936|203210|203463|1628415,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,Davis BLOCK (1 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700677,139,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,NOP,MEM,21700677139,6010,0,203210|1626185|1627738|1627782|1627988,0,REG,2018,200765,,PG,Point of Attack,-0.83,Green 1' Putback Dunk (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700677,259,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20180120,NOP,MEM,21700677259,11290,0,201188|201936|203210|1626185|1628415,0,REG,2018,202326,-16.0,C,Anchor Big,1.67,MISS Green 2' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700677,284,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,1,20180120,NOP,MEM,21700677284,12440,0,201188|203210|1626185|1627782|1628415,1,REG,2018,202326,-16.0,C,Anchor Big,1.67,Green 13' Jump Shot (6 PTS) (Martin 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700677,288,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180120,NOP,MEM,21700677288,12870,0,201188|203210|1626185|1627782|1628415,0,REG,2018,200765,-14.0,PG,Point of Attack,-0.83,Green 2' Layup (8 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700677,306,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20180120,NOP,MEM,21700677306,13880,0,201188|203210|1626185|1627782|1628415,0,REG,2018,202326,-15.0,C,Anchor Big,1.67,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700761,72,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180201,DET,MEM,2170076172,3450,0,201188|203210|203463|203516|1627782,0,REG,2018,201933,-5.0,PF,Mobile Big,-0.89,Griffin BLOCK (1 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700761,94,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180201,DET,MEM,2170076194,4210,0,201188|203210|203463|203516|1627988,0,REG,2018,201933,-4.0,PF,Mobile Big,-0.89,Green 1' Reverse Layup (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700761,96,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20180201,DET,MEM,2170076196,4460,0,201188|203210|203463|203516|1627988,1,REG,2018,203493,-4.0,SF,Chaser,-0.51,Green 19' Pullup Jump Shot (4 PTS) (Ennis III 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700761,110,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20180201,DET,MEM,21700761110,4780,0,201188|203210|203463|1626150|1627988,0,REG,2018,201933,-6.0,PF,Mobile Big,-0.89,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700761,119,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20180201,DET,MEM,21700761119,5340,0,201188|203210|203463|1626150|1627988,0,REG,2018,201933,-8.0,PF,Mobile Big,-0.89,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700761,258,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180201,DET,MEM,21700761258,11560,0,201188|203210|203516|1627782|1628415,1,REG,2018,203083|203493,-2.0,,,,,PF,Athletic Finisher,-1.23
