GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700136,87,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,131,1,0,20171105,CLE,ATL,2170013687,4120,0,2544|2747|201565|201567|203109,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Crowder 21' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700136,146,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171105,CLE,ATL,21700136146,6440,0,2544|2548|2594|201145|203109,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Crowder 2' Cutting Layup Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700136,370,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20171105,CLE,ATL,21700136370,15540,0,2544|2747|201565|201567|203109,1,REG,2018,203473,,C,Anchor Big,0.98,Crowder 4' Driving Floating Bank Jump Shot (3 PTS) (James 5 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700136,376,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,154,1,1,20171105,CLE,ATL,21700136376,16010,0,2544|2747|201565|201567|203109,1,REG,2018,203473,,C,Anchor Big,0.98,Crowder 22' Jump Shot (5 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700149,31,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20171107,CLE,MIL,2170014931,1250,0,2544|2747|201565|201567|203109,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Crowder 4' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700149,44,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-7,1,0,20171107,CLE,MIL,2170014944,1840,0,2544|2747|201565|201567|203109,0,REG,2018,203507,,PF,Helper,1.22,MISS Crowder 21' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700149,339,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171107,CLE,MIL,21700149339,14400,0,2544|2747|201565|201567|203109,0,REG,2018,203507,,PF,Helper,1.22,MISS Crowder 2' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700149,359,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20171107,CLE,MIL,21700149359,15020,0,2544|2747|201565|201567|203109,1,REG,2018,203114,,SF,Helper,-0.2,Crowder 26' 3PT Jump Shot (5 PTS) (James 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700149,447,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20171107,CLE,MIL,21700149447,19230,0,2544|2548|2747|201567|203109,0,REG,2018,203503|203507,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700166,378,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,1,20171109,HOU,CLE,21700166378,15890,0,2544|2747|201567|202697|203109,0,REG,2018,2772,,SF,Wing Stopper,0.4,Crowder 28' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700166,397,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,110,1,0,20171109,HOU,CLE,21700166397,17000,0,2544|2747|201145|202697|203109,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Crowder 21' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,18,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20171111,DAL,CLE,2170018118,980,0,2544|2747|201567|202697|203109,0,REG,2018,1717,,C,Helper,1.37,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,31,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,20171111,DAL,CLE,2170018131,1800,0,2544|2747|201567|202697|203109,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Crowder 17' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,41,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20171111,DAL,CLE,2170018141,2430,0,2544|2747|201567|202697|203109,0,REG,2018,1717|203084,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,81,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171111,DAL,CLE,2170018181,4850,0,2544|2548|2747|201567|203109,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Crowder 3' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,255,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20171111,DAL,CLE,21700181255,11140,0,2544|2747|201567|202697|203109,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,332,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171111,DAL,CLE,21700181332,15000,0,2544|2747|201567|202697|203109,1,REG,2018,1627812,,SG,Point of Attack,0.0,Crowder 1' Running Layup (4 PTS) (James 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,361,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20171111,DAL,CLE,21700181361,16450,0,2544|2747|201567|202697|203109,1,REG,2018,1717,,C,Helper,1.37,Crowder 26' 3PT Jump Shot (7 PTS) (Love 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,365,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20171111,DAL,CLE,21700181365,16780,0,2544|2747|201567|202697|203109,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,391,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20171111,DAL,CLE,21700181391,18120,0,2544|2747|201567|202697|203109,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,579,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20171111,DAL,CLE,21700181579,25490,0,2544|2594|2747|201567|203109,0,REG,2018,1717,,C,Helper,1.37,Nowitzki BLOCK (1 BLK),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,582,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171111,DAL,CLE,21700181582,25500,0,2544|2594|2747|201567|203109,0,REG,2018,1717,,C,Helper,1.37,Crowder 1' Putback Layup (13 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,597,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20171111,DAL,CLE,21700181597,26160,0,2544|2594|2747|201567|203109,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Crowder 3' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700181,611,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171111,DAL,CLE,21700181611,26970,0,2544|2594|2747|201567|203109,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Crowder 1' Putback Layup (15 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,35,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171113,NYK,CLE,2170019335,2180,0,2544|2747|201567|202697|203109,0,REG,2018,204001|202683,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,57,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-111,204,1,0,20171113,NYK,CLE,2170019357,2950,0,2544|2747|201567|202697|203109,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Crowder 23' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,59,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171113,NYK,CLE,2170019359,3000,0,2544|2747|201567|202697|203109,0,REG,2018,201584|202683,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,68,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20171113,NYK,CLE,2170019368,3920,0,2544|2747|201567|202697|203109,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,80,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20171113,NYK,CLE,2170019380,4500,0,2544|2747|201567|202697|203109,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Crowder 2' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,96,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171113,NYK,CLE,2170019396,5320,0,2544|2747|201567|202697|203109,1,REG,2018,101127,,PG,Point of Attack,-0.53,Crowder 1' Driving Layup (7 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,321,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20171113,NYK,CLE,21700193321,13900,0,2544|2747|201567|202697|203109,0,REG,2018,202498|203501|203926,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,333,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20171113,NYK,CLE,21700193333,14660,0,2544|2747|201567|202697|203109,1,REG,2018,204001,,PF,Anchor Big,0.88,Crowder 25' 3PT Jump Shot (10 PTS) (James 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,343,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20171113,NYK,CLE,21700193343,15480,0,2544|2747|201567|202697|203109,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Crowder 2' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,359,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20171113,NYK,CLE,21700193359,16050,0,2544|2747|201567|202697|203109,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,366,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20171113,NYK,CLE,21700193366,16700,0,2544|2747|201567|202697|203109,1,REG,2018,202683|101127,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700193,399,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20171113,NYK,CLE,21700193399,18520,0,2544|2747|201567|202697|203109,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700207,37,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,CHA,CLE,2170020737,1630,0,2544|2747|201567|202697|203109,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Crowder 1' Putback Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700207,57,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20171115,CHA,CLE,2170020757,2620,0,2544|2747|201567|202697|203109,1,REG,2018,202689,,PG,Point of Attack,-0.71,Crowder 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700207,85,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,211,1,0,20171115,CHA,CLE,2170020785,3640,0,2544|2747|201567|202697|203109,0,REG,2018,101107,,PF,Helper,-0.02,MISS Crowder 23' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700207,320,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20171115,CHA,CLE,21700207320,13680,0,2544|2548|2747|201567|202697,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700207,412,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20171115,CHA,CLE,21700207412,18140,0,2544|2747|201567|202697|203109,0,REG,2018,101107,,PF,Helper,-0.02,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700207,444,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20171115,CHA,CLE,21700207444,19750,0,2548|2747|101112|202697|203109,0,REG,2018,101107,,PF,Helper,-0.02,MISS Crowder 2' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700220,29,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20171117,CLE,LAC,2170022029,1170,0,2544|2747|201567|202697|203109,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700220,32,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20171117,CLE,LAC,2170022032,1310,0,2544|2747|201567|202697|203109,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Crowder 18' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700220,51,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171117,CLE,LAC,2170022051,2220,0,2544|2747|201567|202697|203109,0,REG,2018,201599|202325,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700220,57,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20171117,CLE,LAC,2170022057,2580,0,2544|2747|201567|202697|203109,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Crowder 5' Cutting Layup Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700220,89,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20171117,CLE,LAC,2170022089,4260,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700220,124,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171117,CLE,LAC,21700220124,5920,0,2544|2548|2594|101112|203109,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700220,359,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20171117,CLE,LAC,21700220359,16300,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700220,406,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,206,104,1,0,20171117,CLE,LAC,21700220406,18330,0,2544|2747|101181|201567|203109,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Crowder 23' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700220,446,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171117,CLE,LAC,21700220446,20200,0,2544|2548|2594|201567|203109,1,REG,2018,101150,,SG,Low Activity,-3.55,Crowder 1' Layup (9 PTS) (Wade 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,41,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20171120,DET,CLE,2170024241,1890,0,2544|2747|101181|201567|203109,1,REG,2018,203083,,C,Mobile Big,2.51,Crowder 26' 3PT Jump Shot (3 PTS) (James 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,54,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20171120,DET,CLE,2170024254,2970,0,2544|2747|101181|201567|203109,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Crowder 1' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,234,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20171120,DET,CLE,21700242234,12090,0,2544|2594|101181|201567|203109,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,243,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171120,DET,CLE,21700242243,12570,0,2544|2594|101181|201567|203109,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,263,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20171120,DET,CLE,21700242263,13520,0,2544|2594|2747|101181|203109,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Crowder 27' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,267,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20171120,DET,CLE,21700242267,13710,0,2544|2594|2747|101181|203109,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Crowder 3' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,269,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171120,DET,CLE,21700242269,13730,0,2544|2594|2747|101181|203109,0,REG,2018,203961|202704,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,301,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,181,1,1,20171120,DET,CLE,21700242301,15010,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,336,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20171120,DET,CLE,21700242336,17120,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,346,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20171120,DET,CLE,21700242346,17370,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700242,383,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,167,1,1,20171120,DET,CLE,21700242383,19610,0,2544|2747|101181|201567|203109,1,REG,2018,1628379,,SG,Low Activity,-0.63,Crowder 23' Jump Shot (18 PTS) (James 8 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700254,27,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20171122,CLE,BKN,2170025427,1850,0,2544|2747|101181|201567|203109,1,REG,2018,203459,,SG,Chaser,-0.65,Crowder 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700254,67,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20171122,CLE,BKN,2170025467,3750,0,2544|2747|101181|201567|203109,1,REG,2018,1626178,,SF,Helper,0.46,Crowder 26' 3PT Jump Shot (6 PTS) (Love 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700254,281,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20171122,CLE,BKN,21700254281,12960,0,2544|2747|101181|201567|203109,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Crowder 21' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700254,285,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20171122,CLE,BKN,21700254285,13300,0,2544|2747|101181|201567|203109,1,REG,2018,203459,,SG,Chaser,-0.65,Crowder 24' 3PT Jump Shot (9 PTS) (James 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700254,410,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171122,CLE,BKN,21700254410,18550,0,2548|2594|2747|201567|203109,1,REG,2018,1626178,,SF,Helper,0.46,Crowder 2' Cutting Layup Shot (14 PTS) (Wade 4 AST),SF,Athletic Finisher,-0.18
