GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701042,399,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,SAS,MIN,21701042399,19720,0,1938|2200|2225|200746|1627854,0,REG,2018,1626157,11.0,C,Anchor Big,0.74,Aldridge 1' Putback Layup (30 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701042,508,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20180317,SAS,MIN,21701042508,24260,0,2225|200746|200752|201980|201988,0,REG,2018,1626157,8.0,C,Anchor Big,0.74,Aldridge 12' Turnaround Jump Shot (32 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701042,512,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180317,SAS,MIN,21701042512,24560,0,2225|200746|200752|201980|201988,1,REG,2018,201565,,PG,Point of Attack,-1.51,Aldridge Running Dunk (34 PTS) (Mills 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21701042,532,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,SAS,MIN,21701042532,25590,0,2225|200746|200752|201980|201988,0,REG,2018,1626157,12.0,C,Anchor Big,0.74,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,2.8
Shot Chart Detail,21701042,534,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,SAS,MIN,21701042534,25630,0,2225|200746|200752|201980|201988,0,REG,2018,1626157,14.0,C,Anchor Big,0.74,Aldridge 1' Putback Layup (36 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701042,561,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20180317,SAS,MIN,21701042561,26810,0,2225|200746|200752|201980|201988,1,REG,2018,202357,17.0,PF,Low Activity,-0.26,Aldridge 16' Jump Shot (38 PTS) (Parker 6 AST),C,Post Scorer,2.8
Shot Chart Detail,21701056,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,20180319,SAS,GSW,2170105616,970,0,200746|201980|201988|203937|1627749,0,REG,2018,2585,5.0,C,Mobile Big,1.33,MISS Aldridge 18' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701056,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180319,SAS,GSW,2170105645,2370,0,200746|201980|201988|203937|1627749,1,REG,2018,203110,9.0,PF,Helper,1.98,Aldridge 1' Layup (2 PTS) (Anderson 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21701056,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20180319,SAS,GSW,2170105655,3150,0,200746|201980|201988|203937|1627749,0,REG,2018,203110,12.0,PF,Helper,1.98,MISS Aldridge 8' Driving Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21701056,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180319,SAS,GSW,2170105659,3400,0,200746|201980|201988|203937|1627749,1,REG,2018,1626188,14.0,PG,Point of Attack,-1.64,Aldridge 1' Alley Oop Layup (4 PTS) (Anderson 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21701056,204,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180319,SAS,GSW,21701056204,8630,0,200746|201980|201988|203937|1627749,1,REG,2018,2561,10.0,C,Mobile Big,1.15,Aldridge 1' Cutting Layup Shot (6 PTS) (Green 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701056,217,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20180319,SAS,GSW,21701056217,9420,0,200746|201980|201988|203937|1627749,0,REG,2018,1627775,8.0,SG,Point of Attack,-1.17,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701056,242,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20180319,SAS,GSW,21701056242,10420,0,1938|200746|201988|202722|1627749,0,REG,2018,2561,12.0,C,Mobile Big,1.15,Aldridge 9' Hook Shot (10 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701056,256,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180319,SAS,GSW,21701056256,11330,0,1938|200746|202722|1627749|1627854,1,REG,2018,2738|2561,16.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701056,263,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20180319,SAS,GSW,21701056263,11650,0,1938|200746|202722|1627749|1627854,0,REG,2018,1628395,15.0,C,Helper,1.21,MISS Aldridge 7' Driving Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21701056,367,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,3,1,0,20180319,SAS,GSW,21701056367,16820,0,200746|201980|201988|203937|1627749,0,REG,2018,2585,7.0,C,Mobile Big,1.33,MISS Aldridge 11' Step Back Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701056,382,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,SAS,GSW,21701056382,17460,0,200746|200752|201980|201988|1627749,0,REG,2018,2585,6.0,C,Mobile Big,1.33,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,2.8
Shot Chart Detail,21701056,406,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20180319,SAS,GSW,21701056406,18940,0,200746|200752|201980|201988|1627749,1,REG,2018,1628395,6.0,C,Helper,1.21,Aldridge 17' Jump Shot (14 PTS) (Green 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21701056,500,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20180319,SAS,GSW,21701056500,22860,0,2225|200746|201980|201988|203937,0,REG,2018,2561|201156,-2.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701056,509,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20180319,SAS,GSW,21701056509,23140,0,200746|201980|201988|203937|1627749,1,REG,2018,2561,1.0,C,Mobile Big,1.15,Aldridge 19' Step Back Jump Shot (19 PTS) (Mills 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701056,516,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,20180319,SAS,GSW,21701056516,23550,0,200746|201980|201988|203937|1627749,0,REG,2018,201156,1.0,SG,Low Activity,-1.88,MISS Aldridge 12' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21701056,520,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180319,SAS,GSW,21701056520,23690,0,200746|201980|201988|203937|1627749,1,REG,2018,2561,3.0,C,Mobile Big,1.15,Aldridge 2' Cutting Layup Shot (21 PTS) (Anderson 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21701056,524,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20180319,SAS,GSW,21701056524,23990,0,200746|201980|201988|203937|1627749,0,REG,2018,1626172,5.0,C,Helper,0.94,Aldridge 6' Turnaround Hook Shot (23 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701056,536,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,SAS,GSW,21701056536,24490,0,200746|201980|201988|203937|1627749,0,REG,2018,1627775,7.0,SG,Point of Attack,-1.17,Aldridge 1' Putback Layup (25 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701056,561,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20180319,SAS,GSW,21701056561,25910,0,1938|200746|201988|203937|1627749,0,REG,2018,201580,8.0,C,Anchor Big,1.67,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701056,573,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,1,20180319,SAS,GSW,21701056573,26300,0,1938|200746|201980|201988|203937,0,REG,2018,201580,,C,Anchor Big,1.67,Aldridge 12' Turnaround Fadeaway (27 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701056,586,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,92,1,1,20180319,SAS,GSW,21701056586,27160,0,1938|200746|201980|201988|203937,1,REG,2018,1628395,12.0,C,Helper,1.21,Aldridge 11' Pullup Jump Shot (31 PTS) (Mills 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21701056,609,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-12,1,0,20180319,SAS,GSW,21701056609,27910,0,1938|200746|201980|201988|203937,0,REG,2018,1626172|201156,12.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701071,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180321,SAS,WAS,2170107110,380,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Aldridge 2' Alley Oop Layup,C,Post Scorer,2.8
Shot Chart Detail,21701071,22,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20180321,SAS,WAS,2170107122,1120,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Aldridge 26' 3PT Jump Bank Shot,C,Post Scorer,2.8
Shot Chart Detail,21701071,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20180321,SAS,WAS,2170107135,1760,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Aldridge 8' Driving Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21701071,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20180321,SAS,WAS,2170107144,2640,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,-4.0,C,Mobile Big,1.51,Aldridge 12' Turnaround Jump Shot (2 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701071,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20180321,SAS,WAS,2170107147,2940,0,200746|201980|201988|203937|1627749,1,REG,2018,101162,,C,Mobile Big,1.51,Aldridge 12' Turnaround Fadeaway (4 PTS) (Anderson 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701071,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,1,20180321,SAS,WAS,2170107150,3230,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,Aldridge 20' Step Back Jump Shot (6 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701071,86,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20180321,SAS,WAS,2170107186,5120,0,1938|2200|2225|200746|201988,0,REG,2018,202693,-1.0,PF,Helper,0.22,Aldridge 3' Turnaround Bank Hook Shot (8 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701071,180,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,1,20180321,SAS,WAS,21701071180,9080,0,2200|200746|201980|203937|1627749,0,REG,2018,101133,,C,Mobile Big,0.88,Aldridge 15' Turnaround Fadeaway (10 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701071,217,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20180321,SAS,WAS,21701071217,10630,0,200746|201980|201988|203937|1627749,0,REG,2018,202693,-1.0,PF,Helper,0.22,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701071,225,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180321,SAS,WAS,21701071225,10950,0,200746|201980|201988|203937|1627749,1,REG,2018,202693,2.0,PF,Helper,0.22,Aldridge 1' Layup (12 PTS) (Mills 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701071,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,SAS,WAS,21701071243,11640,0,1938|200746|201988|203937|1627749,0,REG,2018,101162,4.0,C,Mobile Big,1.51,Aldridge 1' Putback Layup (14 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701071,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20180321,SAS,WAS,21701071246,12010,0,1938|200746|201988|203937|1627749,0,REG,2018,202693,4.0,PF,Helper,0.22,MISS Aldridge 10' Turnaround Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21701071,254,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20180321,SAS,WAS,21701071254,12470,0,1938|200746|200752|201988|1627749,0,REG,2018,101162,4.0,C,Mobile Big,1.51,MISS Aldridge 8' Driving Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21701071,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180321,SAS,WAS,21701071294,14110,0,1938|2225|200746|201988|203937,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,MISS Aldridge 1' Layup,C,Post Scorer,2.8
Shot Chart Detail,21701071,302,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,0,20180321,SAS,WAS,21701071302,10580,0,200746|201980|201988|203937|1627749,0,REG,2018,202693,-1.0,PF,Helper,0.22,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701071,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,0,20180321,SAS,WAS,21701071312,14540,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,6.0,C,Mobile Big,1.51,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701071,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20180321,SAS,WAS,21701071339,16350,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,6.0,C,Mobile Big,1.51,MISS Aldridge 10' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701071,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20180321,SAS,WAS,21701071353,17220,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,7.0,C,Mobile Big,1.51,Aldridge 9' Turnaround Fadeaway Bank Jump Shot (18 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701071,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20180321,SAS,WAS,21701071363,17840,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,11.0,C,Mobile Big,1.51,MISS Aldridge 5' Driving Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21701071,368,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,20180321,SAS,WAS,21701071368,18210,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,13.0,C,Mobile Big,1.51,Aldridge 10' Turnaround Jump Shot (21 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701071,371,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-6,1,1,20180321,SAS,WAS,21701071371,18550,0,200746|201980|201988|203937|1627749,1,REG,2018,101162,15.0,C,Mobile Big,1.51,Aldridge 14' Turnaround Jump Shot (23 PTS) (Anderson 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21701071,534,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20180321,SAS,WAS,21701071534,25410,0,200746|201980|201988|203937|1627749,0,REG,2018,101133,14.0,C,Mobile Big,0.88,Aldridge 9' Turnaround Jump Shot (25 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701071,546,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20180321,SAS,WAS,21701071546,26070,0,200746|201980|201988|203937|1627749,0,REG,2018,101133,19.0,C,Mobile Big,0.88,Aldridge 11' Step Back Jump Shot (27 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701085,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,0,20180323,SAS,UTA,2170108510,410,0,200746|201980|201988|203937|1627749,0,REG,2018,203497,0.0,C,Anchor Big,3.58,MISS Aldridge 15' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21701085,22,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,1,20180323,SAS,UTA,2170108522,890,0,200746|201980|201988|203937|1627749,0,REG,2018,203497,2.0,C,Anchor Big,3.58,Aldridge 20' Jump Shot (2 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701085,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,1,20180323,SAS,UTA,2170108525,1260,0,200746|201980|201988|203937|1627749,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Aldridge 20' Jump Shot (4 PTS) (Mills 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701085,39,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20180323,SAS,UTA,2170108539,2150,0,200746|201980|201988|203937|1627749,1,REG,2018,202324,7.0,C,Mobile Big,1.64,Aldridge 20' Jump Shot (6 PTS) (Anderson 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701085,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,1,20180323,SAS,UTA,2170108547,2790,0,200746|201980|201988|203937|1627749,1,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701085,61,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20180323,SAS,UTA,2170108561,3380,0,200746|201980|201988|203937|1627749,1,REG,2018,202324,6.0,C,Mobile Big,1.64,Aldridge 7' Driving Hook Shot (11 PTS) (Murray 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21701085,96,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180323,SAS,UTA,2170108596,4880,0,1938|2225|200746|201988|203937,1,REG,2018,203497,9.0,C,Anchor Big,3.58,Aldridge 2' Driving Layup (13 PTS) (Mills 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21701085,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,192,1,1,20180323,SAS,UTA,21701085121,5840,0,1938|2225|200746|200752|202722,1,REG,2018,202324,10.0,C,Mobile Big,1.64,Aldridge 20' Pullup Jump Shot (17 PTS) (Parker 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701085,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20180323,SAS,UTA,21701085209,9070,0,200746|200752|201980|201988|1627749,0,REG,2018,1626220,1.0,SF,Chaser,0.9,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701085,227,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,178,1,0,20180323,SAS,UTA,21701085227,9660,0,200746|201980|201988|203937|1627749,0,REG,2018,1626220|203497,0.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701085,233,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20180323,SAS,UTA,21701085233,10000,0,200746|201980|201988|203937|1627749,1,REG,2018,203497,1.0,C,Anchor Big,3.58,Aldridge 3' Driving Finger Roll Layup (19 PTS) (Murray 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21701085,244,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180323,SAS,UTA,21701085244,10910,0,200746|201980|201988|203937|1627749,1,REG,2018,203497,1.0,C,Anchor Big,3.58,Aldridge 1' Cutting Layup Shot (21 PTS) (Mills 3 AST),C,Post Scorer,2.8
