GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701009,75,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180313,NYK,DAL,2170100975,3900,0,201584|202498|202683|203501|1626144,0,REG,2018,1627827,,PF,Wing Stopper,-0.05,Hardaway Jr. 2' Driving Dunk (6 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,134,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20180313,NYK,DAL,21701009134,6360,0,201563|203124|203501|1627786|1628373,1,REG,2018,203926,1.0,SF,Low Activity,-1.12,Hardaway Jr. 1' Alley Oop Layup (8 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,254,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20180313,NYK,DAL,21701009254,12640,0,202498|202683|203501|1626144|1627786,0,REG,2018,1627827,4.0,PF,Wing Stopper,-0.05,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,304,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20180313,NYK,DAL,21701009304,15230,0,201584|202498|202683|203501|1626144,0,REG,2018,1627827,1.0,PF,Wing Stopper,-0.05,MISS Hardaway Jr. 7' Jump Bank Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,315,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180313,NYK,DAL,21701009315,15860,0,201584|202498|202683|203501|1626144,1,REG,2018,1717,3.0,C,Helper,1.37,Hardaway Jr. 1' Driving Reverse Layup (10 PTS) (Kanter 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,323,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180313,NYK,DAL,21701009323,16310,0,201584|202498|202683|203501|1626144,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Hardaway Jr. 2' Driving Dunk (12 PTS) (Lee 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,410,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,1,20180313,NYK,DAL,21701009410,20320,0,201563|203124|203501|203504|1628373,0,REG,2018,203926,-12.0,SF,Low Activity,-1.12,Hardaway Jr. 14' Jump Shot (14 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,417,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,0,20180313,NYK,DAL,21701009417,20810,0,201563|203124|203501|203504|1628373,0,REG,2018,203926,-9.0,SF,Low Activity,-1.12,MISS Hardaway Jr. 12' Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,434,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20180313,NYK,DAL,21701009434,21310,0,201563|203124|203501|203504|1628373,1,REG,2018,203084,-9.0,PF,Wing Stopper,-0.71,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (O'Quinn 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,457,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20180313,NYK,DAL,21701009457,21990,0,201563|203124|203501|203504|1628373,0,REG,2018,1627858,-9.0,SF,Point of Attack,0.55,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,548,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20180313,NYK,DAL,21701009548,27000,0,201563|202498|203501|203504|1627786,0,REG,2018,1627858,-7.0,SF,Point of Attack,0.55,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701009,577,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20180313,NYK,DAL,21701009577,28280,0,201563|202498|203501|203504|1627786,0,REG,2018,1627812,-12.0,SG,Point of Attack,0.0,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,36,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20180315,NYK,PHI,2170102236,1710,0,201563|201584|202683|203501|1626144,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,42,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,128,1,0,20180315,NYK,PHI,2170102242,2210,0,201563|201584|202683|203501|1626144,0,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Hardaway Jr. 21' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,54,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20180315,NYK,PHI,2170102254,2980,0,201563|201584|202683|203501|1626144,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,62,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20180315,NYK,PHI,2170102262,3590,0,201563|201584|202683|203501|1626144,0,REG,2018,1627732,-5.0,PG,Wing Stopper,1.35,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,153,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180315,NYK,PHI,21701022153,6570,0,201563|203124|203501|203504|1626144,1,REG,2018,101141,1.0,PF,Helper,0.53,Hardaway Jr. 1' Layup (2 PTS) (Burke 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,157,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20180315,NYK,PHI,21701022157,6720,0,201563|203124|203501|203504|1626144,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,337,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180315,NYK,PHI,21701022337,14610,0,201563|201584|202683|203501|1626144,1,REG,2018,203967,10.0,PF,Helper,-0.44,Hardaway Jr. 1' Driving Finger Roll Layup (4 PTS) (Mudiay 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,356,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20180315,NYK,PHI,21701022356,15700,0,201563|201584|202683|203501|1626144,1,REG,2018,203496,11.0,SF,Wing Stopper,2.59,Hardaway Jr. 3PT Jump Shot (7 PTS) (Beasley 5 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,408,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20180315,NYK,PHI,21701022408,17980,0,201563|201584|202683|203501|1626144,0,REG,2018,203967,12.0,PF,Helper,-0.44,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,413,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180315,NYK,PHI,21701022413,18300,0,201563|201584|202683|203501|1626144,0,REG,2018,1627732,10.0,PG,Wing Stopper,1.35,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,559,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,111,1,0,20180315,NYK,PHI,21701022559,24130,0,201563|203124|203501|203504|1628422,0,REG,2018,1627732,4.0,PG,Wing Stopper,1.35,MISS Hardaway Jr. 14' Turnaround Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,613,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20180315,NYK,PHI,21701022613,26420,0,201563|201584|202683|203501|1626144,0,REG,2018,201158,1.0,SG,Low Activity,-1.51,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701022,655,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20180315,NYK,PHI,21701022655,27930,0,201563|201584|203124|203501|1626144,0,REG,2018,1627732,-5.0,PG,Wing Stopper,1.35,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,24,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,0,20180317,NYK,CHA,2170103824,1430,0,201563|202498|202683|203501|1626144,0,REG,2018,203077,0.0,SF,Wing Stopper,1.01,MISS Hardaway Jr. 16' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,36,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180317,NYK,CHA,2170103836,2280,0,201563|202498|202683|203501|1626144,0,REG,2018,203077,0.0,SF,Wing Stopper,1.01,Hardaway Jr. 2' Driving Layup (2 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,41,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20180317,NYK,CHA,2170103841,2610,0,201563|202498|202683|203501|1626144,0,REG,2018,203077,0.0,SF,Wing Stopper,1.01,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,81,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20180317,NYK,CHA,2170103881,4290,0,202498|203124|203501|1628373|1628439,0,REG,2018,203077,-3.0,SF,Wing Stopper,1.01,MISS Hardaway Jr. 13' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,94,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20180317,NYK,CHA,2170103894,4530,0,202498|203124|203501|1628373|1628439,1,REG,2018,203077,-1.0,SF,Wing Stopper,1.01,Hardaway Jr. 12' Jump Shot (4 PTS) (Thomas 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,98,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180317,NYK,CHA,2170103898,4800,0,202498|203124|203501|1628373|1628439,0,REG,2018,101107|2730,-1.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,151,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20180317,NYK,CHA,21701038151,7180,0,202498|203124|203501|1628373|1628439,0,REG,2018,201587,-2.0,SG,Low Activity,-0.13,Hardaway Jr. 25' 3PT Jump Shot (7 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,251,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20180317,NYK,CHA,21701038251,11940,0,201563|203501|203504|1627786|1628436,0,REG,2018,1628407,7.0,SG,Wing Stopper,0.16,Hardaway Jr. 26' 3PT Jump Shot (10 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,320,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20180317,NYK,CHA,21701038320,14910,0,201563|202498|202683|203501|1626144,0,REG,2018,201587,7.0,SG,Low Activity,-0.13,MISS Hardaway Jr. 5' Driving Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,325,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20180317,NYK,CHA,21701038325,15260,0,201563|202498|202683|203501|1626144,0,REG,2018,202689,9.0,PG,Point of Attack,-0.71,MISS Hardaway Jr. 20' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,348,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20180317,NYK,CHA,21701038348,16400,0,201563|202498|202683|203501|1626144,1,REG,2018,203077,13.0,SF,Wing Stopper,1.01,Hardaway Jr. 3PT Jump Shot (15 PTS) (Mudiay 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,377,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20180317,NYK,CHA,21701038377,17650,0,201563|202498|202683|203501|1626144,0,REG,2018,202689,8.0,PG,Point of Attack,-0.71,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,397,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180317,NYK,CHA,21701038397,18390,0,201563|202498|202683|203501|1626144,0,REG,2018,101107,15.0,PF,Helper,-0.02,Hardaway Jr. 2' Driving Layup (18 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,423,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,165,1,0,20180317,NYK,CHA,21701038423,19240,0,201563|202498|203124|203501|1626144,0,REG,2018,202689,15.0,PG,Point of Attack,-0.71,MISS Hardaway Jr. 22' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701038,482,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20180317,NYK,CHA,21701038482,21270,0,203124|203501|1627786|1628373|1628439,0,REG,2018,1626163,30.0,PF,Helper,-0.29,Hardaway Jr. 25' 3PT Pullup Jump Shot (25 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,44,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20180319,NYK,CHI,2170105544,2490,0,201563|201584|202683|203501|1626144,0,REG,2018,1627756,-3.0,SG,Low Activity,-0.03,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,64,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20180319,NYK,CHI,2170105564,3680,0,201563|201584|202683|203501|1626144,1,REG,2018,203200,4.0,SG,Wing Stopper,0.53,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Kanter 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,78,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20180319,NYK,CHI,2170105578,4180,0,201563|201584|202683|203501|1626144,0,REG,2018,1627756,2.0,SG,Low Activity,-0.03,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,122,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20180319,NYK,CHI,21701055122,5760,0,203124|203501|1627786|1628373|1628439,0,REG,2018,1628021,2.0,SG,Chaser,-0.35,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,133,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20180319,NYK,CHI,21701055133,6190,0,203124|203501|1627786|1628373|1628439,0,REG,2018,1628021,2.0,SG,Chaser,-0.35,MISS Hardaway Jr. 4' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,224,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20180319,NYK,CHI,21701055224,9610,0,201563|203501|203504|1627786|1628436,1,REG,2018,1628469,0.0,SG,Low Activity,-0.64,Hardaway Jr. 21' Jump Shot (5 PTS) (Burke 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,232,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20180319,NYK,CHI,21701055232,10180,0,201563|203501|203504|1627786|1628436,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,308,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,0,20180319,NYK,CHI,21701055308,13910,0,201563|201584|202683|203501|1626144,0,REG,2018,1628021,8.0,SG,Chaser,-0.35,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,330,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20180319,NYK,CHI,21701055330,14990,0,201563|201584|202683|203501|1626144,0,REG,2018,203200,9.0,SG,Wing Stopper,0.53,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,345,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180319,NYK,CHI,21701055345,16270,0,201563|201584|202683|203501|1626144,0,REG,2018,1627835,9.0,SF,Helper,0.22,Hardaway Jr. 1' Driving Layup (7 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,378,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180319,NYK,CHI,21701055378,17750,0,201563|201584|203124|203501|1626144,0,REG,2018,203200,9.0,SG,Wing Stopper,0.53,Hardaway Jr. 1' Driving Layup (10 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,388,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20180319,NYK,CHI,21701055388,17990,0,201563|201584|203124|203501|1626144,1,REG,2018,203200,13.0,SG,Wing Stopper,0.53,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Beasley 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,433,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,1,20180319,NYK,CHI,21701055433,19640,0,201584|203124|203501|1628373|1628439,1,REG,2018,1628021,17.0,SG,Chaser,-0.35,Hardaway Jr. 25' 3PT Jump Shot (19 PTS) (O'Quinn 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,443,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20180319,NYK,CHI,21701055443,20050,0,203124|203501|1627786|1628373|1628439,1,REG,2018,1628021,20.0,SG,Chaser,-0.35,Hardaway Jr. 27' 3PT Jump Shot (22 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701055,489,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20180319,NYK,CHI,21701055489,21600,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628021,16.0,SG,Chaser,-0.35,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,51,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180321,MIA,NYK,2170106851,3430,0,201563|201584|202683|203501|1626144,1,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,Hardaway Jr. 1' Cutting Layup Shot (2 PTS) (Beasley 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,57,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20180321,MIA,NYK,2170106857,3740,0,201563|201584|202683|203501|1626144,0,REG,2018,201949|1626196,2.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,65,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20180321,MIA,NYK,2170106865,3830,0,201563|201584|202683|203501|1626144,1,REG,2018,201961,4.0,SG,Low Activity,-1.46,Hardaway Jr. 2' Layup (4 PTS) (Beasley 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,69,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20180321,MIA,NYK,2170106869,4120,0,201563|201584|202683|203501|1626144,0,REG,2018,201949,4.0,PF,Helper,-0.22,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,89,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,20180321,MIA,NYK,2170106889,5210,0,201563|201584|202683|203501|1628373,0,REG,2018,201961,6.0,SG,Low Activity,-1.46,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,128,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20180321,MIA,NYK,21701068128,6530,0,203124|203501|1627786|1628373|1628439,0,REG,2018,203585,2.0,SG,Wing Stopper,0.03,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.47
