GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700946,444,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20180304,DAL,NOP,21700946444,19010,0,203084|203926|1626257|1627812|1628372,0,REG,2018,201950,-12.0,SG,Point of Attack,0.36,MISS McDermott 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700946,466,203926,Doug McDermott,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20180304,DAL,NOP,21700946466,19660,0,200826|203084|203926|1626257|1627858,1,REG,2018,203121,-14.0,SF,Low Activity,-2.46,McDermott 26' 3PT Jump Shot (5 PTS) (Barea 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700946,483,203926,Doug McDermott,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,150,1,0,20180304,DAL,NOP,21700946483,20230,0,200826|203084|203926|1626257|1627858,0,REG,2018,203121,-18.0,SF,Low Activity,-2.46,MISS McDermott 15' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700946,586,203926,Doug McDermott,1610612742,Dallas Mavericks,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180304,DAL,NOP,21700946586,23870,0,1717|200826|203926|203939|1627858,1,REG,2018,202734,-12.0,SG,Chaser,-1.12,McDermott 1' Cutting Layup Shot (7 PTS) (Nowitzki 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700946,674,203926,Doug McDermott,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20180304,DAL,NOP,21700946674,28540,0,203084|203816|203926|1627812|1628372,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700961,170,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20180306,DAL,DEN,21700961170,7300,0,1717|200826|203926|203939|1627812,0,REG,2018,203115,4.0,SG,Chaser,-0.82,MISS McDermott 6' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700961,196,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,0,20180306,DAL,DEN,21700961196,8530,0,1717|200826|203926|203939|1627812,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS McDermott 17' Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700961,200,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20180306,DAL,DEN,21700961200,8770,0,1717|200826|203926|203939|1627812,1,REG,2018,203115,5.0,SG,Chaser,-0.82,McDermott 3PT Jump Shot (6 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700961,209,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180306,DAL,DEN,21700961209,9220,0,1717|200826|203926|203939|1627812,1,REG,2018,203486|203115,3.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700961,271,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20180306,DAL,DEN,21700961271,11260,0,200826|203084|203457|203926|1628372,0,REG,2018,201163,-5.0,SF,Wing Stopper,-0.08,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700961,442,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20180306,DAL,DEN,21700961442,19140,0,203084|203457|203926|1627812|1628372,0,REG,2018,203115,7.0,SG,Chaser,-0.82,McDermott 11' Driving Floating Jump Shot (13 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700961,477,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,120,1,0,20180306,DAL,DEN,21700961477,20930,0,200826|203084|203457|203926|1628372,0,REG,2018,203115,11.0,SG,Chaser,-0.82,MISS McDermott 16' Fadeaway Jumper,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700961,485,203926,Doug McDermott,1610612742,Dallas Mavericks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180306,DAL,DEN,21700961485,21360,0,200826|203084|203457|203926|1628372,1,REG,2018,203115,13.0,SG,Chaser,-0.82,McDermott 2' Running Layup (15 PTS) (Smith Jr. 9 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700989,107,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,1,20180310,DAL,MEM,21700989107,4720,0,203084|203926|1627812|1627827|1628467,0,REG,2018,202718,8.0,SF,Helper,-0.85,McDermott 17' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700989,124,203926,Doug McDermott,1610612742,Dallas Mavericks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,215,1,1,20180310,DAL,MEM,21700989124,5680,0,203084|203926|1627812|1627827|1628467,1,REG,2018,1627738|202718,7.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700989,127,203926,Doug McDermott,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20180310,DAL,MEM,21700989127,5880,0,203084|203926|1627812|1627827|1628467,1,REG,2018,1626185,10.0,PF,Wing Stopper,-0.19,McDermott 26' 3PT Jump Shot (7 PTS) (Ferrell 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700989,131,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20180310,DAL,MEM,21700989131,6190,0,203084|203926|1627812|1627827|1628467,0,REG,2018,1626185,10.0,PF,Wing Stopper,-0.19,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700989,494,203926,Doug McDermott,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,111,1,0,20180310,DAL,MEM,21700989494,21270,0,202083|203084|203926|1627812|1628467,0,REG,2018,203463,21.0,SG,Chaser,-1.26,MISS McDermott 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700989,508,203926,Doug McDermott,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20180310,DAL,MEM,21700989508,21720,0,200826|202083|203926|203939|1627812,1,REG,2018,1628397,24.0,PF,Helper,-0.2,McDermott 26' 3PT Jump Shot (12 PTS) (Ferrell 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700989,523,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20180310,DAL,MEM,21700989523,22890,0,200826|202083|203926|203939|1627812,1,REG,2018,203463,21.0,SG,Chaser,-1.26,McDermott 9' Driving Floating Jump Shot (14 PTS) (Barea 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700989,594,203926,Doug McDermott,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,103,1,0,20180310,DAL,MEM,21700989594,26140,0,203926|203939|1627812|1627858|1628467,0,REG,2018,1628504,24.0,,,,MISS McDermott 17' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700989,617,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20180310,DAL,MEM,21700989617,27400,0,203926|203939|1627812|1627858|1628467,1,REG,2018,1628504,29.0,,,,McDermott 24' 3PT Jump Shot (18 PTS) (Powell 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700989,631,203926,Doug McDermott,1610612742,Dallas Mavericks,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20180310,DAL,MEM,21700989631,28370,0,203926|203939|1627812|1627858|1628467,1,REG,2018,1628504,34.0,,,,McDermott 5' Cutting Layup Shot (20 PTS) (Powell 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700997,107,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20180311,DAL,HOU,21700997107,5310,0,200826|203084|203457|203926|1628372,0,REG,2018,101123|201601,-11.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700997,139,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20180311,DAL,HOU,21700997139,6890,0,200826|203084|203457|203926|1627812,0,REG,2018,2207,-11.0,SF,Helper,-1.24,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700997,248,203926,Doug McDermott,1610612742,Dallas Mavericks,2,4,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180311,DAL,HOU,21700997248,11460,0,203084|203457|203926|1627858|1628372,1,REG,2018,200782,-1.0,PF,Wing Stopper,0.82,McDermott 1' Running Reverse Layup (2 PTS) (Noel 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700997,279,203926,Doug McDermott,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20180311,DAL,HOU,21700997279,12750,0,203084|203457|203926|1627858|1628372,0,REG,2018,101108,4.0,PG,Point of Attack,0.3,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700997,384,203926,Doug McDermott,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20180311,DAL,HOU,21700997384,17370,0,203084|203457|203926|1627812|1628372,0,REG,2018,203991|2207,-11.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700997,458,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20180311,DAL,HOU,21700997458,20530,0,1717|200826|203926|203939|1627858,0,REG,2018,204028,-12.0,C,Mobile Big,0.4,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700997,592,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180311,DAL,HOU,21700997592,27080,0,203926|1627858|1627866|1628372|1628405,0,REG,2018,204028,-26.0,C,Mobile Big,0.4,MISS McDermott 2' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701009,132,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20180313,NYK,DAL,21701009132,6240,0,1717|200826|203926|203939|1627858,1,REG,2018,203124,1.0,C,Anchor Big,1.47,McDermott 25' 3PT Jump Shot (3 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701009,156,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180313,NYK,DAL,21701009156,7380,0,1717|200826|203926|203939|1627858,0,REG,2018,1628422,-2.0,SG,Low Activity,-1.0,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701009,186,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20180313,NYK,DAL,21701009186,8820,0,1717|200826|203926|203939|1627858,1,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,McDermott 24' 3PT Jump Shot (6 PTS) (Barea 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701009,205,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,1,20180313,NYK,DAL,21701009205,10570,0,1717|200826|203926|203939|1627858,1,REG,2018,1628422,-2.0,SG,Low Activity,-1.0,McDermott 20' Jump Shot (8 PTS) (Barea 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701009,483,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20180313,NYK,DAL,21701009483,23330,0,1717|200826|203926|1627858|1627866,0,REG,2018,203501,14.0,SG,Wing Stopper,-0.92,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701009,500,203926,Doug McDermott,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20180313,NYK,DAL,21701009500,25100,0,203084|1627812|1627858|1627866|1628372,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701031,209,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20180316,TOR,DAL,21701031209,10790,0,1717|200826|203926|1628372|1628467,1,REG,2018,101139,7.0,SF,Low Activity,-1.12,McDermott 3PT Jump Shot (3 PTS) (Barea 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701031,493,203926,Doug McDermott,1610612742,Dallas Mavericks,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20180316,TOR,DAL,21701031493,23800,0,1717|200826|203926|1627812|1627866,1,REG,2018,101139|1627751,10.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701037,37,203926,Doug McDermott,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20180317,BKN,DAL,2170103737,2100,0,1717|203926|203939|1627858|1628372,0,REG,2018,203925,-9.0,SG,Low Activity,-0.99,MISS McDermott 2' Running Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701037,110,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20180317,BKN,DAL,21701037110,4910,0,203926|1627812|1627883|1628405|1628467,1,REG,2018,1626156|203915,-8.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701037,193,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20180317,BKN,DAL,21701037193,8980,0,1717|203926|203939|1627812|1628372,1,REG,2018,203112,-11.0,PF,Anchor Big,0.05,McDermott 1' Cutting Layup Shot (4 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701037,236,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20180317,BKN,DAL,21701037236,11160,0,1717|203926|203939|1627858|1628372,0,REG,2018,201960,-7.0,PF,Wing Stopper,0.18,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701037,300,203926,Doug McDermott,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20180317,BKN,DAL,21701037300,13860,0,203926|1627812|1627883|1628405|1628467,0,REG,2018,203915,-5.0,PG,Point of Attack,0.65,MISS McDermott 18' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701037,412,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,185,1,0,20180317,BKN,DAL,21701037412,19070,0,203926|1627812|1628372|1628405|1628467,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,MISS McDermott 23' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701037,443,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,142,1,0,20180317,BKN,DAL,21701037443,20480,0,203926|1627812|1627858|1628405|1628467,0,REG,2018,203925,-1.0,SG,Low Activity,-0.99,MISS McDermott 15' Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701037,533,203926,Doug McDermott,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20180317,BKN,DAL,21701037533,24990,0,1717|203926|203939|1627812|1627883,0,REG,2018,203925,-6.0,SG,Low Activity,-0.99,MISS McDermott 9' Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701037,602,203926,Doug McDermott,1610612742,Dallas Mavericks,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180317,BKN,DAL,21701037602,28540,0,203926|203939|1627812|1627883|1628467,1,REG,2018,203915,-6.0,PG,Point of Attack,0.65,McDermott 2' Driving Layup (6 PTS) (Ferrell 12 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,72,203926,Doug McDermott,1610612742,Dallas Mavericks,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180320,NOP,DAL,2170106172,3920,0,203084|203457|203926|1627812|1627827,1,REG,2018,203076,1.0,PF,Anchor Big,1.24,McDermott 1' Driving Layup (2 PTS) (Ferrell 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,75,203926,Doug McDermott,1610612742,Dallas Mavericks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20180320,NOP,DAL,2170106175,4190,0,203084|203457|203926|1627812|1627827,1,REG,2018,203121,4.0,SF,Low Activity,-2.46,McDermott 26' 3PT Jump Shot (5 PTS) (Noel 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,96,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180320,NOP,DAL,2170106196,5240,0,203084|203457|203926|1627812|1627858,0,REG,2018,203546,4.0,SG,Chaser,-1.64,Davis BLOCK (1 BLK),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,141,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20180320,NOP,DAL,21701061141,7320,0,1717|200826|203926|203939|1627858,0,REG,2018,202732,1.0,SG,Chaser,0.97,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,147,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180320,NOP,DAL,21701061147,7590,0,1717|200826|203926|203939|1627858,1,REG,2018,202732,3.0,SG,Chaser,0.97,McDermott 1' Layup (7 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,180,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-36,1,1,20180320,NOP,DAL,21701061180,9200,0,1717|200826|203926|203939|1627858,1,REG,2018,202734,13.0,SG,Chaser,-1.12,McDermott 10' Jump Shot (9 PTS) (Nowitzki 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,383,203926,Doug McDermott,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20180320,NOP,DAL,21701061383,18430,0,1717|200826|203084|203926|1627827,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,395,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20180320,NOP,DAL,21701061395,18700,0,203084|203457|203926|1627812|1627827,0,REG,2018,203121,-2.0,SF,Low Activity,-2.46,MISS McDermott 19' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,424,203926,Doug McDermott,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180320,NOP,DAL,21701061424,20100,0,203084|203457|203926|1627812|1627827,0,REG,2018,203121|200765,-2.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,460,203926,Doug McDermott,1610612742,Dallas Mavericks,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180320,NOP,DAL,21701061460,21980,0,203457|203926|203939|1627812|1627858,1,REG,2018,203076|202734,2.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701061,463,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,0,20180320,NOP,DAL,21701061463,22260,0,203457|203926|203939|1627812|1627858,0,REG,2018,202734,-0.0,SG,Chaser,-1.12,MISS McDermott 16' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701076,80,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180322,DAL,UTA,2170107680,4860,0,203084|203926|1626257|1627812|1627827,1,REG,2018,204060|203497,-2.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701076,90,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20180322,DAL,UTA,2170107690,5210,0,203084|203926|1626257|1627812|1627827,1,REG,2018,1626220,1.0,SF,Chaser,0.9,McDermott 27' 3PT Jump Shot (5 PTS) (Finney-Smith 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701076,152,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20180322,DAL,UTA,21701076152,7310,0,1717|200826|203926|203939|1626151,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,MISS McDermott 15' Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701076,575,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180322,DAL,UTA,21701076575,27380,0,203926|1626151|1627858|1627883|1628467,1,REG,2018,204060,-10.0,SF,Wing Stopper,0.77,McDermott 1' Cutting Layup Shot (7 PTS) (Kleber 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701093,85,203926,Doug McDermott,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20180324,DAL,CHA,2170109385,3870,0,203084|203457|203926|1627827|1628372,0,REG,2018,203087,-1.0,SG,Low Activity,-0.23,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701093,93,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180324,DAL,CHA,2170109393,4430,0,203084|203457|203926|1627827|1628372,1,REG,2018,203077,4.0,SF,Wing Stopper,1.01,McDermott Running Layup (2 PTS) (Smith Jr. 2 AST),SF,Off Screen Shooter,-0.6
