GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700904,443,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20180226,DAL,IND,21700904443,21380,0,1717|200826|203926|203939|1627812,0,REG,2018,202709,0.0,PG,Point of Attack,-0.21,MISS Barea 24' 3PT Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700904,474,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,33,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,1,20180226,DAL,IND,21700904474,23070,0,1717|200826|203926|203939|1627812,0,REG,2018,202709,2.0,PG,Point of Attack,-0.21,Barea 10' Step Back Bank Jump Shot (12 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700904,520,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20180226,DAL,IND,21700904520,25140,0,1717|200826|203926|203939|1627812,0,REG,2018,202709|1626167,11.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700904,578,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20180226,DAL,IND,21700904578,27480,0,200826|202083|203084|203939|1628372,0,REG,2018,202709,5.0,PG,Point of Attack,-0.21,Barea 3' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700919,129,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20180228,DAL,OKC,21700919129,6890,0,1717|200826|202083|203939|1627812,0,REG,2018,101109,-11.0,PG,Point of Attack,-1.21,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700919,435,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20180228,DAL,OKC,21700919435,21080,0,200826|202083|203084|203939|1627812,0,REG,2018,101109,0.0,PG,Point of Attack,-1.21,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700919,486,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20180228,DAL,OKC,21700919486,22690,0,1717|200826|203926|203939|1627812,0,REG,2018,101109,4.0,PG,Point of Attack,-1.21,Barea 3' Running Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700919,499,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20180228,DAL,OKC,21700919499,23360,0,1717|200826|203926|203939|1627812,1,REG,2018,101109,5.0,PG,Point of Attack,-1.21,Barea 26' 3PT Jump Shot (5 PTS) (Powell 3 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700919,513,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20180228,DAL,OKC,21700919513,23910,0,1717|200826|203926|203939|1627812,0,REG,2018,203924,2.0,PF,Helper,-0.03,Barea 4' Driving Layup (7 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700919,516,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,0,20180228,DAL,OKC,21700919516,24200,0,1717|200826|203926|203939|1628372,0,REG,2018,201566,2.0,PG,Point of Attack,0.84,MISS Barea 29' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700919,526,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20180228,DAL,OKC,21700919526,24450,0,1717|200826|203926|203939|1628372,1,REG,2018,203518,4.0,SG,Low Activity,-1.02,Barea 1' Driving Finger Roll Layup (9 PTS) (Smith Jr. 6 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700919,553,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20180228,DAL,OKC,21700919553,25450,0,200826|202083|203084|203939|1628372,1,REG,2018,203518,4.0,SG,Low Activity,-1.02,Barea 26' 3PT Jump Shot (12 PTS) (Matthews 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700919,557,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20180228,DAL,OKC,21700919557,25810,0,200826|202083|203084|203939|1628372,0,REG,2018,2546,1.0,PF,Helper,0.01,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700919,668,200826,J.J. Barea,1610612742,Dallas Mavericks,5,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20180228,DAL,OKC,21700919668,30650,1,200826|202083|203084|203939|1628372,0,REG,2018,101109,2.0,PG,Point of Attack,-1.21,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700930,134,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20180302,CHI,DAL,21700930134,6110,0,1717|200826|203926|203939|1627812,1,REG,2018,1626170,4.0,PG,Point of Attack,-0.62,Barea 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700930,138,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20180302,CHI,DAL,21700930138,6300,0,1717|200826|203926|203939|1627812,0,REG,2018,1627756,4.0,SG,Low Activity,-0.03,MISS Barea 11' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700930,148,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180302,CHI,DAL,21700930148,6880,0,1717|200826|203926|1627812|1628467,0,REG,2018,1626166,7.0,PG,Point of Attack,0.25,MISS Barea 3' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700930,216,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20180302,CHI,DAL,21700930216,9640,0,1717|200826|203926|203939|1627812,0,REG,2018,1626166,14.0,PG,Point of Attack,0.25,Barea 25' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700930,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20180302,CHI,DAL,21700930227,10050,0,1717|200826|203926|203939|1628372,0,REG,2018,1627739,12.0,PG,Point of Attack,0.63,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700930,500,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20180302,CHI,DAL,21700930500,23030,0,1717|200826|203926|203939|1627812,0,REG,2018,1626166,8.0,PG,Point of Attack,0.25,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700930,517,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20180302,CHI,DAL,21700930517,24350,0,1717|200826|203926|203939|1627812,0,REG,2018,1628374,5.0,PF,Helper,-0.24,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,150,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20180304,DAL,NOP,21700946150,6460,0,1717|200826|203816|203926|203939,0,REG,2018,1627215,-8.0,PG,Point of Attack,-0.59,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20180304,DAL,NOP,21700946153,6560,0,1717|200826|203816|203926|203939,0,REG,2018,1627215,-8.0,PG,Point of Attack,-0.59,MISS Barea 5' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,181,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180304,DAL,NOP,21700946181,7740,0,1717|200826|203816|203926|203939,0,REG,2018,203121,-10.0,SF,Low Activity,-2.46,MISS Barea 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,186,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20180304,DAL,NOP,21700946186,8000,0,1717|200826|203926|203939|1627812,0,REG,2018,203121,-10.0,SF,Low Activity,-2.46,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,213,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20180304,DAL,NOP,21700946213,9350,0,1717|200826|203926|203939|1627858,0,REG,2018,1627767,-13.0,PF,Helper,0.68,Barea 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,226,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20180304,DAL,NOP,21700946226,9860,0,1717|200826|203457|1627858|1628372,0,REG,2018,203546,-16.0,SG,Chaser,-1.64,MISS Barea 11' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,504,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180304,DAL,NOP,21700946504,20890,0,1717|200826|203926|203939|1627858,0,REG,2018,1627215,-16.0,PG,Point of Attack,-0.59,Barea 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,546,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20180304,DAL,NOP,21700946546,22500,0,1717|200826|203926|203939|1627858,0,REG,2018,200765,-4.0,PG,Point of Attack,-0.83,Barea 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,575,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20180304,DAL,NOP,21700946575,23430,0,1717|200826|203926|203939|1627858,0,REG,2018,202703,-11.0,PF,Helper,-0.23,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,594,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20180304,DAL,NOP,21700946594,24670,0,1717|200826|203926|203939|1627858,0,REG,2018,201950,-15.0,SG,Point of Attack,0.36,MISS Barea 4' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,598,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20180304,DAL,NOP,21700946598,24840,0,1717|200826|203926|203939|1627858,0,REG,2018,200765,-15.0,PG,Point of Attack,-0.83,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,602,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,1,20180304,DAL,NOP,21700946602,25170,0,1717|200826|203926|203939|1627858,1,REG,2018,201950,-12.0,SG,Point of Attack,0.36,Barea 24' 3PT Pullup Jump Shot (10 PTS) (Collinsworth 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,632,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20180304,DAL,NOP,21700946632,26470,0,200826|203084|203457|1627812|1628372,1,REG,2018,200765,-13.0,PG,Point of Attack,-0.83,Barea 25' 3PT Pullup Jump Shot (13 PTS) (Smith Jr. 7 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700946,640,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20180304,DAL,NOP,21700946640,27110,0,200826|203084|203457|1627812|1628372,0,REG,2018,203076,-18.0,PF,Anchor Big,1.24,MISS Barea 14' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700961,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20180306,DAL,DEN,21700961153,6690,0,1717|200826|203939|1627812|1627858,0,REG,2018,2734,1.0,PG,Chaser,-0.67,MISS Barea 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700961,156,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20180306,DAL,DEN,21700961156,6730,0,1717|200826|203939|1627812|1627858,0,REG,2018,1626168,1.0,PF,Helper,-0.23,MISS Barea 20' Step Back Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700961,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20180306,DAL,DEN,21700961203,9010,0,1717|200826|203926|203939|1627812,0,REG,2018,2734,3.0,PG,Chaser,-0.67,MISS Barea 7' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700961,229,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20180306,DAL,DEN,21700961229,10120,0,1717|200826|203926|203939|1627858,0,REG,2018,2734,-1.0,PG,Chaser,-0.67,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700961,481,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20180306,DAL,DEN,21700961481,21240,0,200826|203084|203457|203926|1628372,0,REG,2018,203486,11.0,C,Anchor Big,1.22,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700961,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20180306,DAL,DEN,21700961518,22400,0,1717|200826|203926|203939|1627812,0,REG,2018,2734,11.0,PG,Chaser,-0.67,Barea 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700961,524,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20180306,DAL,DEN,21700961524,22840,0,1717|200826|203926|203939|1627812,0,REG,2018,2734,11.0,PG,Chaser,-0.67,MISS Barea 8' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700961,542,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20180306,DAL,DEN,21700961542,23450,0,1717|200826|203939|1627812|1627858,0,REG,2018,2734,12.0,PG,Chaser,-0.67,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700961,570,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20180306,DAL,DEN,21700961570,24930,0,1717|200826|203939|1627812|1627858,0,REG,2018,203486,7.0,C,Anchor Big,1.22,Barea 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,40,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20180310,DAL,MEM,2170098940,2060,0,1717|200826|202083|203084|203939,0,REG,2018,1628424,1.0,PG,Point of Attack,-2.04,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,69,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,1,20180310,DAL,MEM,2170098969,3060,0,200826|203084|1626257|1627812|1627827,0,REG,2018,1628424,2.0,PG,Point of Attack,-2.04,Barea 12' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,72,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20180310,DAL,MEM,2170098972,3320,0,200826|203084|1626257|1627812|1627827,0,REG,2018,203210,4.0,PF,Helper,-0.5,Barea 21' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,82,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,140,1,1,20180310,DAL,MEM,2170098982,3900,0,200826|203084|1626257|1627812|1627827,0,REG,2018,1627738,,C,Anchor Big,-0.82,Barea 20' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,211,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20180310,DAL,MEM,21700989211,9350,0,1717|200826|202083|203939|1627858,0,REG,2018,1628424,22.0,PG,Point of Attack,-2.04,Barea 3' Driving Layup (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,377,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20180310,DAL,MEM,21700989377,15320,0,1717|200826|202083|203084|203939,1,REG,2018,1626185,25.0,PF,Wing Stopper,-0.19,Barea 26' 3PT Jump Shot (13 PTS) (Nowitzki 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,401,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20180310,DAL,MEM,21700989401,16860,0,1717|200826|202083|203084|203939,1,REG,2018,203463,29.0,SG,Chaser,-1.26,Barea 25' 3PT Jump Shot (16 PTS) (Matthews 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,404,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20180310,DAL,MEM,21700989404,17120,0,1717|200826|202083|203084|203939,0,REG,2018,203463,28.0,SG,Chaser,-1.26,Barea 7' Driving Layup (18 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,538,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20180310,DAL,MEM,21700989538,23550,0,200826|202083|203926|203939|1627858,0,REG,2018,1628424,23.0,PG,Point of Attack,-2.04,MISS Barea 6' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,559,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20180310,DAL,MEM,21700989559,24620,0,200826|203926|203939|1627858|1628467,0,REG,2018,1627738,22.0,C,Anchor Big,-0.82,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700989,563,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20180310,DAL,MEM,21700989563,24890,0,200826|203926|203939|1627858|1628467,0,REG,2018,1628424,24.0,PG,Point of Attack,-2.04,Barea 6' Driving Layup (20 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700997,68,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20180311,DAL,HOU,2170099768,3750,0,200826|203084|203926|203939|1628372,0,REG,2018,201569,-13.0,SG,Point of Attack,-1.57,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700997,70,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20180311,DAL,HOU,2170099770,3860,0,200826|203084|203926|203939|1628372,0,REG,2018,203991,-13.0,C,Mobile Big,1.91,MISS Barea 5' Driving Reverse Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700997,80,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20180311,DAL,HOU,2170099780,4260,0,200826|203084|203457|203926|1628372,0,REG,2018,203991,-13.0,C,Mobile Big,1.91,MISS Barea 3' Driving Reverse Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700997,111,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20180311,DAL,HOU,21700997111,5530,0,200826|203084|203457|203926|1628372,0,REG,2018,101123,-11.0,SG,Low Activity,-1.51,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700997,199,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,6,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,1,20180311,DAL,HOU,21700997199,9540,0,1717|200826|203939|1627812|1627858,0,REG,2018,201569,-6.0,SG,Point of Attack,-1.57,Barea 11' Step Back Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700997,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20180311,DAL,HOU,21700997203,9830,0,1717|200826|203939|1627812|1627858,0,REG,2018,203991,-4.0,C,Mobile Big,1.91,Barea 5' Driving Hook Shot (4 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700997,477,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20180311,DAL,HOU,21700997477,21520,0,1717|200826|203939|1627812|1627858,0,REG,2018,2207,-17.0,SF,Helper,-1.24,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700997,505,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,20180311,DAL,HOU,21700997505,23320,0,1717|200826|203939|1627812|1627858,0,REG,2018,101123,-22.0,SG,Low Activity,-1.51,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
