GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701095,112,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20180325,MIL,SAS,21701095112,6060,0,201943|203114|203503|203953|1627748,1,REG,2018,200752,11.0,PF,Helper,0.17,Parker 27' 3PT Jump Shot (3 PTS) (Snell 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701095,118,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20180325,MIL,SAS,21701095118,6320,0,201943|203114|203503|203953|1627748,0,REG,2018,200752,13.0,PF,Helper,0.17,Parker 17' Jump Shot (5 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701095,122,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20180325,MIL,SAS,21701095122,6670,0,201943|203114|203503|203953|1627748,0,REG,2018,200752,13.0,PF,Helper,0.17,MISS Parker 15' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701095,151,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20180325,MIL,SAS,21701095151,8240,0,201943|203503|203507|203953|1627748,0,REG,2018,1938|2200,12.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701095,155,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20180325,MIL,SAS,21701095155,8490,0,201943|203503|203507|203953|1627748,0,REG,2018,2200,10.0,C,Anchor Big,1.23,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701095,347,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180325,MIL,SAS,21701095347,16280,0,202339|203089|203114|203507|203953,1,REG,2018,1938,9.0,SG,Low Activity,-0.92,Parker 1' Layup (8 PTS) (Henson 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701115,108,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180327,LAC,MIL,21701115108,5940,0,202339|203089|203498|203503|203953,0,REG,2018,201599,-4.0,C,Anchor Big,0.52,Parker 2' Driving Layup (2 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701115,111,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180327,LAC,MIL,21701115111,6280,0,202339|203089|203498|203503|203953,0,REG,2018,101150,-4.0,SG,Low Activity,-3.55,MISS Parker 1' Running Dunk,PF,Shot Creator,0.84
Shot Chart Detail,21701115,125,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20180327,LAC,MIL,21701115125,6530,0,201943|203092|203498|203503|203953,0,REG,2018,1626149,-6.0,C,Mobile Big,-0.54,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701115,140,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20180327,LAC,MIL,21701115140,7130,0,201943|203092|203498|203503|203953,0,REG,2018,101150|1626149,-6.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701115,179,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20180327,LAC,MIL,21701115179,8720,0,201943|203092|203503|203507|203953,0,REG,2018,1626149,-11.0,C,Mobile Big,-0.54,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701115,397,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20180327,LAC,MIL,21701115397,18230,0,1891|202339|203089|203114|203953,0,REG,2018,201599,-3.0,C,Anchor Big,0.52,MISS Parker 18' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701115,405,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20180327,LAC,MIL,21701115405,18960,0,1891|202339|203089|203114|203953,0,REG,2018,202699,-5.0,PF,Helper,-0.52,MISS Parker 6' Driving Hook Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701115,451,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20180327,LAC,MIL,21701115451,20140,0,201943|203092|203507|203953|1628425,0,REG,2018,1626149,-3.0,C,Mobile Big,-0.54,MISS Parker 15' Step Back Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701115,462,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20180327,LAC,MIL,21701115462,20940,0,201943|203092|203507|203953|1628425,0,REG,2018,1627820,1.0,PG,Point of Attack,-1.16,Wallace BLOCK (1 BLK),PF,Shot Creator,0.84
Shot Chart Detail,21701115,487,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20180327,LAC,MIL,21701115487,22000,0,201943|203092|203507|203953|1628425,0,REG,2018,1626149,2.0,C,Mobile Big,-0.54,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701115,503,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20180327,LAC,MIL,21701115503,22710,0,201943|203092|203114|203507|203953,0,REG,2018,1626246,1.0,C,Anchor Big,0.66,MISS Parker 7' Driving Hook Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701115,528,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20180327,LAC,MIL,21701115528,23810,0,1891|203092|203114|203507|203953,0,REG,2018,1626149,3.0,C,Mobile Big,-0.54,MISS Parker 2' Driving Bank Hook Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701128,110,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180329,GSW,MIL,21701128110,5700,0,1891|202339|203089|203507|203953,1,REG,2018,,,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701128,131,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20180329,GSW,MIL,21701128131,6740,0,1891|202339|203092|203114|203953,0,REG,2018,2738,2.0,SF,Chaser,0.46,MISS Parker 14' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701128,159,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20180329,GSW,MIL,21701128159,7660,0,1891|201943|203092|203114|203953,1,REG,2018,2738,1.0,SF,Chaser,0.46,Parker 7' Running Jump Shot (4 PTS) (Jennings 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701128,191,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180329,GSW,MIL,21701128191,9340,0,1891|201943|203092|203507|203953,0,REG,2018,203110,-3.0,PF,Helper,1.98,MISS Parker 2' Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701128,193,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,GSW,MIL,21701128193,9360,0,1891|201943|203092|203507|203953,0,REG,2018,203110,-3.0,PF,Helper,1.98,MISS Parker 1' Tip Layup Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701128,201,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20180329,GSW,MIL,21701128201,9910,0,1891|201943|203092|203507|203953,0,REG,2018,2733,-0.0,PG,Point of Attack,-0.81,Parker 6' Jump Shot (6 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701128,407,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,152,1,0,20180329,GSW,MIL,21701128407,19850,0,1891|202339|203089|203507|203953,0,REG,2018,1626172,13.0,C,Helper,0.94,MISS Parker 20' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701128,442,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20180329,GSW,MIL,21701128442,21290,0,1891|203092|203114|203507|203953,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Parker 3' Driving Dunk (8 PTS) (Middleton 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701128,459,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,158,1,1,20180329,GSW,MIL,21701128459,21880,0,1891|201943|203092|203114|203953,1,REG,2018,203110,23.0,PF,Helper,1.98,Parker 27' 3PT Pullup Jump Shot (11 PTS) (Zeller 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701128,468,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,1,20180329,GSW,MIL,21701128468,22340,0,1891|201943|203092|203114|203953,1,REG,2018,203110,24.0,PF,Helper,1.98,Parker 27' 3PT Pullup Jump Shot (14 PTS) (Zeller 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701128,485,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20180329,GSW,MIL,21701128485,23010,0,1891|201943|203092|203114|203953,0,REG,2018,203110,22.0,PF,Helper,1.98,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701128,522,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20180329,GSW,MIL,21701128522,25180,0,201943|203092|203114|203503|203953,0,REG,2018,1626172,19.0,C,Helper,0.94,Looney BLOCK (3 BLK),PF,Shot Creator,0.84
Shot Chart Detail,21701136,81,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,1,20180330,LAL,MIL,2170113681,4470,0,202339|203092|203114|203503|203953,1,REG,2018,1627742,4.0,SF,Wing Stopper,-0.11,Parker 19' Pullup Jump Shot (2 PTS) (Bledsoe 4 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701136,112,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20180330,LAL,MIL,21701136112,5400,0,1891|201943|203114|203953|1627850,0,REG,2018,1628398,1.0,PF,Helper,-1.23,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701136,142,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180330,LAL,MIL,21701136142,6820,0,1891|201943|203114|203953|1627850,0,REG,2018,1627826,5.0,C,Anchor Big,0.52,Parker 2' Driving Layup (4 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701136,155,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20180330,LAL,MIL,21701136155,7380,0,1891|201943|203507|203953|1627850,0,REG,2018,1628404,5.0,SG,Wing Stopper,-0.47,MISS Parker 3' Floating Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701136,161,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20180330,LAL,MIL,21701136161,7620,0,1891|201943|203507|203953|1627850,0,REG,2018,203898,5.0,PG,Point of Attack,0.27,MISS Parker 16' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701136,207,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180330,LAL,MIL,21701136207,9520,0,1891|201943|203498|203507|203953,1,REG,2018,101112,8.0,C,Helper,0.06,Parker 1' Cutting Dunk Shot (6 PTS) (Terry 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701136,270,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20180330,LAL,MIL,21701136270,12050,0,203092|203498|203507|203953|1628425,0,REG,2018,1628398,6.0,PF,Helper,-1.23,MISS Parker 18' Pullup Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701136,416,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20180330,LAL,MIL,21701136416,18800,0,1891|201943|203092|203114|203953,0,REG,2018,203944,13.0,C,Helper,-1.06,MISS Parker 24' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701136,439,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180330,LAL,MIL,21701136439,19830,0,1891|201943|203092|203114|203953,1,REG,2018,203944,18.0,C,Helper,-1.06,Parker 3' Driving Layup (8 PTS) (Jennings 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701136,465,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20180330,LAL,MIL,21701136465,20730,0,1891|201943|203498|203507|203953,0,REG,2018,203898,18.0,PG,Point of Attack,0.27,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701152,87,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,1,20180401,DEN,MIL,2170115287,4680,0,1891|202339|203089|203114|203953,1,REG,2018,200794,6.0,PF,Helper,0.69,Parker 25' 3PT Jump Shot (3 PTS) (Henson 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701152,108,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20180401,DEN,MIL,21701152108,5390,0,1891|202339|203092|203114|203953,1,REG,2018,203486,9.0,C,Anchor Big,1.22,Parker 3PT Jump Shot (6 PTS) (Zeller 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701152,125,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20180401,DEN,MIL,21701152125,5930,0,1891|202339|203092|203507|203953,1,REG,2018,203999,,C,Anchor Big,1.3,Parker 2' Dunk (8 PTS) (Antetokounmpo 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701152,150,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180401,DEN,MIL,21701152150,7190,0,1891|202339|203092|203507|203953,0,REG,2018,203486,,C,Anchor Big,1.22,Parker 2' Driving Dunk (10 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701152,176,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,0,20180401,DEN,MIL,21701152176,8430,0,1891|201943|203092|203507|203953,0,REG,2018,2734,11.0,PG,Chaser,-0.67,MISS Parker 16' Fadeaway Jumper,PF,Shot Creator,0.84
Shot Chart Detail,21701152,269,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180401,DEN,MIL,21701152269,11300,0,202339|203092|203114|203503|203953,0,REG,2018,200794,-6.0,PF,Helper,0.69,Millsap BLOCK (1 BLK),PF,Shot Creator,0.84
Shot Chart Detail,21701152,343,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180401,DEN,MIL,21701152343,13880,0,202339|203114|203503|203507|203953,0,REG,2018,203999,-9.0,C,Anchor Big,1.3,Parker 1' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701152,442,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,52,1,1,20180401,DEN,MIL,21701152442,17450,0,202339|203092|203114|203507|203953,0,REG,2018,200794,,PF,Helper,0.69,Parker 13' Fadeaway Jumper (16 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701152,447,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180401,DEN,MIL,21701152447,17910,0,202339|203092|203114|203507|203953,1,REG,2018,2734|203999,1.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701152,456,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180401,DEN,MIL,21701152456,18350,0,202339|203092|203114|203507|203953,0,REG,2018,203999,1.0,C,Anchor Big,1.3,Jokic BLOCK (2 BLK),PF,Shot Creator,0.84
Shot Chart Detail,21701152,459,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180401,DEN,MIL,21701152459,18400,0,202339|203092|203114|203507|203953,0,REG,2018,203999,3.0,C,Anchor Big,1.3,Parker 1' Layup (20 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701152,506,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20180401,DEN,MIL,21701152506,20330,0,1891|202339|203092|203114|203953,1,REG,2018,2734,12.0,PG,Chaser,-0.67,Parker 3PT Step Back Jump Shot (23 PTS) (Bledsoe 5 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701152,541,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20180401,DEN,MIL,21701152541,21910,0,1891|203092|203507|203953|1628425,1,REG,2018,1627750,14.0,PG,Point of Attack,-0.4,Parker 25' 3PT Jump Shot (26 PTS) (Antetokounmpo 5 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701152,564,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20180401,DEN,MIL,21701152564,23240,0,1891|203092|203507|203953|1628425,0,REG,2018,1626168,14.0,PF,Helper,-0.23,MISS Parker 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701152,601,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20180401,DEN,MIL,21701152601,24640,0,202339|203089|203114|203503|203953,0,REG,2018,200794|1628470,16.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701152,614,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20180401,DEN,MIL,21701152614,25510,0,202339|203089|203114|203503|203953,1,REG,2018,1627750|203999,16.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701152,659,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20180401,DEN,MIL,21701152659,28130,0,202339|203089|203114|203503|203953,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,MISS Parker 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701152,677,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20180401,DEN,MIL,21701152677,28730,0,202339|203089|203114|203503|203953,0,REG,2018,200794,3.0,PF,Helper,0.69,MISS Parker 9' Fadeaway Jumper,PF,Shot Creator,0.84
Shot Chart Detail,21701152,753,203953,Jabari Parker,1610612749,Milwaukee Bucks,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20180401,DEN,MIL,21701152753,29930,1,202339|203089|203114|203503|203953,0,REG,2018,200794,-4.0,PF,Helper,0.69,MISS Parker 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701152,779,203953,Jabari Parker,1610612749,Milwaukee Bucks,5,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180401,DEN,MIL,21701152779,31260,1,202339|203089|203114|203503|203953,1,REG,2018,200794,-5.0,PF,Helper,0.69,Parker 2' Cutting Dunk Shot (30 PTS) (Henson 5 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701152,787,203953,Jabari Parker,1610612749,Milwaukee Bucks,5,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180401,DEN,MIL,21701152787,31430,1,202339|203089|203114|203503|203953,0,REG,2018,203999,-5.0,C,Anchor Big,1.3,Parker 2' Putback Layup (32 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701152,799,203953,Jabari Parker,1610612749,Milwaukee Bucks,5,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20180401,DEN,MIL,21701152799,31510,1,202339|203114|203503|203953|1628425,1,REG,2018,1627823,-4.0,PF,Helper,-0.42,Parker 26' 3PT Jump Shot (35 PTS) (Bledsoe 6 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701152,847,203953,Jabari Parker,1610612749,Milwaukee Bucks,5,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,0,20180401,DEN,MIL,21701152847,31780,1,1891|203089|203114|203953|1628425,0,REG,2018,1627736,-3.0,SG,Low Activity,-0.75,MISS Parker 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701162,105,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20180403,MIL,BOS,21701162105,5970,0,202339|203092|203114|203953|1628425,0,REG,2018,201143,-4.0,C,Anchor Big,0.87,MISS Parker 8' Driving Floating Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701162,108,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20180403,MIL,BOS,21701162108,6230,0,202339|203092|203114|203953|1628425,0,REG,2018,201143,-6.0,C,Anchor Big,0.87,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
