GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700063,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20171025,GSW,TOR,2170006316,660,0,2585|201142|201939|202691|203110,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171025,GSW,TOR,2170006326,1260,0,2585|201142|201939|202691|203110,0,REG,2018,1627783,,PF,Helper,1.29,MISS Thompson 2' Cutting Layup Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20171025,GSW,TOR,2170006386,3630,0,2585|201142|201939|202691|203110,1,REG,2018,200768,,PG,Point of Attack,0.6,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,0,20171025,GSW,TOR,21700063183,7860,0,2561|2733|2738|201142|202691,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Thompson 12' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20171025,GSW,TOR,21700063191,8070,0,2561|2733|2738|201142|202691,1,REG,2018,1627751,,C,Anchor Big,1.54,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Livingston 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20171025,GSW,TOR,21700063211,9400,0,2561|2733|2738|201142|202691,0,REG,2018,1627832,4.0,PG,Point of Attack,-0.06,Thompson 19' Turnaround Fadeaway (8 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171025,GSW,TOR,21700063216,9850,0,2561|2733|2738|201142|202691,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Thompson 1' Alley Oop Layup (10 PTS) (West 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20171025,GSW,TOR,21700063246,11010,0,2733|201142|201939|202691|203110,1,REG,2018,201942,,SG,Low Activity,-0.73,Thompson 26' 3PT Pullup Jump Shot (13 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,262,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20171025,GSW,TOR,21700063262,11800,0,2733|201142|201939|202691|203110,1,REG,2018,101139,,SF,Low Activity,-1.12,Thompson 26' 3PT Jump Shot (16 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,274,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20171025,GSW,TOR,21700063274,12010,0,2733|201142|201939|202691|203110,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,324,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,146,1,1,20171025,GSW,TOR,21700063324,14340,0,2738|201142|201939|202691|203110,1,REG,2018,200768|1627783,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,343,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171025,GSW,TOR,21700063343,15180,0,2585|201142|201939|202691|203110,1,REG,2018,1626181,,SG,Chaser,-0.77,Thompson 2' Cutting Layup Shot (20 PTS) (Pachulia 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,20171025,GSW,TOR,21700063502,23380,0,2561|2733|2738|201142|202691,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Thompson 10' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,581,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20171025,GSW,TOR,21700063581,26370,0,2738|201142|201939|202691|203110,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700063,591,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171025,GSW,TOR,21700063591,27240,0,2738|201142|201939|202691|203110,1,REG,2018,201942|1626153,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20171027,GSW,WAS,2170007511,470,0,2585|201142|201939|202691|203110,1,REG,2018,203078,,SG,Chaser,-1.22,Thompson 4' Cutting Layup Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20171027,GSW,WAS,2170007529,1310,0,2585|201142|201939|202691|203110,1,REG,2018,202322,,PG,Point of Attack,-0.34,Thompson 12' Step Back Jump Shot (4 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,185,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20171027,GSW,WAS,21700075185,8040,0,2561|2738|201156|202691|203110,0,REG,2018,204025,,PG,Point of Attack,1.12,Thompson 6' Jump Shot (6 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,70,1,1,20171027,GSW,WAS,21700075188,8310,0,2561|2738|201156|202691|203110,1,REG,2018,204025,,PG,Point of Attack,1.12,Thompson 12' Turnaround Jump Shot (8 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,194,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,215,1,0,20171027,GSW,WAS,21700075194,8600,0,2561|2738|201156|202691|203110,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Thompson 23' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20171027,GSW,WAS,21700075208,9110,0,2561|2738|201156|202691|203110,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20171027,GSW,WAS,21700075214,9450,0,2561|2738|201156|202691|203110,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171027,GSW,WAS,21700075234,10020,0,2561|201142|201156|202691|1627775,1,REG,2018,101133,,C,Mobile Big,0.88,Thompson 2' Driving Layup (10 PTS) (Young 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,312,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,20171027,GSW,WAS,21700075312,12530,0,2738|201142|201939|202691|203110,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Thompson 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,328,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171027,GSW,WAS,21700075328,13630,0,2738|201142|201939|202691|203110,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Thompson 1' Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,351,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20171027,GSW,WAS,21700075351,14340,0,2561|2738|201142|201939|202691,1,REG,2018,101162,,C,Mobile Big,1.51,Thompson 27' 3PT Jump Shot (13 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20171027,GSW,WAS,21700075389,15880,0,2585|201142|201939|202691|1626172,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,551,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20171027,GSW,WAS,21700075551,21720,0,2561|2738|201142|201956|202691,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171027,GSW,WAS,21700075573,22740,0,2561|2738|201142|201956|202691,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Thompson 3' Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,587,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20171027,GSW,WAS,21700075587,23530,0,2561|2738|201142|201956|202691,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,598,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20171027,GSW,WAS,21700075598,24080,0,2561|2738|201142|201956|202691,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,610,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171027,GSW,WAS,21700075610,24330,0,2561|2738|201142|201956|202691,1,REG,2018,201975,,SG,Low Activity,-1.22,Thompson 1' Cutting Layup Shot (18 PTS) (West 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,620,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,159,1,0,20171027,GSW,WAS,21700075620,24980,0,2561|2738|201142|201956|202691,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Thompson 20' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700075,667,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20171027,GSW,WAS,21700075667,27430,0,2738|201142|201939|202691|1626172,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Thompson 25' 3PT Running Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,1,20171029,GSW,DET,2170009110,480,0,2585|201142|201939|202691|203110,1,REG,2018,202704,,PG,Point of Attack,-0.34,Thompson 18' Floating Jump Shot (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171029,GSW,DET,2170009114,800,0,2585|201142|201939|202691|203110,1,REG,2018,202704,,PG,Point of Attack,-0.34,Thompson 1' Driving Reverse Layup (4 PTS) (Pachulia 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,130,1,0,20171029,GSW,DET,2170009122,1510,0,2585|201142|201939|202691|203110,0,REG,2018,202699,,PF,Helper,-0.52,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20171029,GSW,DET,2170009137,2430,0,2585|201142|201939|202691|203110,1,REG,2018,202704,,PG,Point of Attack,-0.34,Thompson 24' 3PT Jump Shot (7 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20171029,GSW,DET,2170009147,3310,0,2585|201142|201939|202691|203110,1,REG,2018,202699,,PF,Helper,-0.52,Thompson 25' 3PT Running Jump Shot (10 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20171029,GSW,DET,2170009155,3860,0,2585|201142|201939|202691|203110,0,REG,2018,202340,,SG,Wing Stopper,0.05,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20171029,GSW,DET,2170009159,4190,0,2585|201142|201939|202691|203110,0,REG,2018,202340|203083,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,1,20171029,GSW,DET,21700091177,9050,0,2561|2738|201156|202691|203110,1,REG,2018,202704,,PG,Point of Attack,-0.34,Thompson 18' Turnaround Jump Shot (12 PTS) (West 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,0,20171029,GSW,DET,21700091202,10530,0,2561|2738|201142|201156|202691,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,310,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,287,1,0,20171029,GSW,DET,21700091310,15270,0,2585|201142|201939|202691|203110,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Thompson 30' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20171029,GSW,DET,21700091326,16120,0,2585|201142|201939|202691|203110,1,REG,2018,202704,,PG,Point of Attack,-0.34,Thompson 25' 3PT Pullup Jump Shot (16 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20171029,GSW,DET,21700091345,17330,0,2585|201142|201939|202691|203110,0,REG,2018,202704,,PG,Point of Attack,-0.34,Thompson 20' Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,1,20171029,GSW,DET,21700091358,18310,0,2585|2738|201142|201939|202691,1,REG,2018,202704,,PG,Point of Attack,-0.34,Thompson 18' Jump Shot (20 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,460,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20171029,GSW,DET,21700091460,21930,0,2561|2738|201156|202691|203110,1,REG,2018,203083,,C,Mobile Big,2.51,Thompson 18' Pullup Jump Shot (22 PTS) (Iguodala 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,492,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20171029,GSW,DET,21700091492,23530,0,2561|2738|201142|201156|202691,1,REG,2018,202397,,PG,Point of Attack,-0.43,Thompson 17' Pullup Jump Shot (24 PTS) (Iguodala 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,503,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,0,20171029,GSW,DET,21700091503,24190,0,2561|2738|201142|201156|202691,0,REG,2018,203493,-6.0,SF,Chaser,-0.51,MISS Thompson 15' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,523,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20171029,GSW,DET,21700091523,24730,0,201142|201939|201956|202691|203110,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Thompson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,92,1,1,20171029,GSW,DET,21700091543,26310,0,201142|201939|201956|202691|203110,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Thompson 24' 3PT Pullup Jump Shot (27 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700091,599,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171029,GSW,DET,21700091599,28750,0,2738|201142|201939|202691|203110,1,REG,2018,202704,,PG,Point of Attack,-0.34,Thompson 2' Layup (29 PTS) (Curry 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700100,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20171030,LAC,GSW,217001009,290,0,2585|201142|201939|202691|203110,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700100,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20171030,LAC,GSW,2170010013,730,0,2585|201142|201939|202691|203110,0,REG,2018,201933,-2.0,PF,Mobile Big,-0.89,MISS Thompson 7' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700100,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20171030,LAC,GSW,2170010073,3590,0,2585|201142|201939|202691|203110,0,REG,2018,203085,,SG,Point of Attack,-1.19,Thompson 18' Turnaround Jump Shot (2 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700100,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,1,20171030,LAC,GSW,21700100187,7970,0,2561|2738|202691|203110|1627775,1,REG,2018,1628414,,SG,Point of Attack,0.54,Thompson 14' Pullup Jump Shot (4 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700100,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,20171030,LAC,GSW,21700100192,8130,0,2561|2738|202691|203110|1627775,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Thompson 14' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700100,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20171030,LAC,GSW,21700100204,8610,0,2561|2738|202691|203110|1627775,0,REG,2018,201568,,SF,Helper,-0.15,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700100,298,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171030,LAC,GSW,21700100298,12640,0,201142|201939|202691|203110|1628395,1,REG,2018,203085,,SG,Point of Attack,-1.19,Thompson 2' Running Layup (8 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07
