GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700885,386,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20180224,MIA,MEM,21700885386,16670,0,201609|202355|204020|1626159|1626196,0,REG,2018,1627738,14.0,C,Anchor Big,-0.82,Whiteside 4' Hook Shot (9 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700885,394,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180224,MIA,MEM,21700885394,17080,0,201609|202355|204020|1626159|1626196,0,REG,2018,1628415|1626185,14.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700909,8,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20180227,MIA,PHI,217009098,370,0,201609|202355|204020|1626159|1626196,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,MISS Whiteside 14' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700909,41,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20180227,MIA,PHI,2170090941,1880,0,201609|202355|204020|1626159|1626196,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,MISS Whiteside 20' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700909,47,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180227,MIA,PHI,2170090947,2100,0,201609|202355|204020|1626159|1626196,1,REG,2018,203496,0.0,SF,Wing Stopper,2.59,Whiteside 1' Cutting Dunk Shot (2 PTS) (Dragic 2 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700909,235,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180227,MIA,PHI,21700909235,9840,0,201609|201961|202355|203482|1626196,1,REG,2018,101161,,C,Anchor Big,1.44,Whiteside 1' Dunk (5 PTS) (Dragic 4 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700909,270,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20180227,MIA,PHI,21700909270,11170,0,201609|202355|203482|204020|1626159,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Whiteside 3' Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700909,272,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,MIA,PHI,21700909272,11170,0,201609|202355|203482|204020|1626159,0,REG,2018,101161|1627732,-1.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700909,290,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180227,MIA,PHI,21700909290,11850,0,201609|202355|203482|204020|1626159,1,REG,2018,203954,3.0,C,Anchor Big,1.35,Whiteside 1' Layup (9 PTS) (Olynyk 2 AST),C,Post Scorer,0.22,203482.0
Shot Chart Detail,21700909,315,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20180227,MIA,PHI,21700909315,12990,0,201609|202355|203482|204020|1626159,0,REG,2018,203954,-1.0,C,Anchor Big,1.35,Whiteside 18' Jump Shot (11 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700909,328,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20180227,MIA,PHI,21700909328,13340,0,2548|201609|202355|203482|204020,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,MISS Whiteside 14' Turnaround Fadeaway Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700909,454,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180227,MIA,PHI,21700909454,18650,0,2548|201609|201949|202355|1626196,0,REG,2018,101161|203967|201158,-9.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700909,677,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20180227,MIA,PHI,21700909677,28240,0,2548|201609|202355|203482|1626196,1,REG,2018,203496,-1.0,SF,Wing Stopper,2.59,Whiteside 5' Hook Shot (15 PTS) (Wade 1 AST),C,Post Scorer,0.22,2548.0
Shot Chart Detail,21700909,703,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20180227,MIA,PHI,21700909703,3430,0,201609|202355|204020|1626159|1626196,0,REG,2018,101161,-1.0,C,Anchor Big,1.44,MISS Whiteside 2' Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700922,189,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20180301,MIA,LAL,21700922189,9060,0,2548|201949|202355|203585|1626196,0,REG,2018,1627826,-8.0,C,Anchor Big,0.52,MISS Whiteside 14' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700922,218,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180301,MIA,LAL,21700922218,10690,0,2548|202355|203482|1626159|1626196,0,REG,2018,203944,-12.0,C,Helper,-1.06,MISS Whiteside 1' Dunk,C,Post Scorer,0.22,
Shot Chart Detail,21700922,237,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180301,MIA,LAL,21700922237,11010,0,201609|202355|203482|203585|1626159,0,REG,2018,201572,-12.0,C,Anchor Big,0.33,MISS Whiteside 2' Tip Layup Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700922,277,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20180301,MIA,LAL,21700922277,12320,0,201609|201949|202355|203585|1626159,1,REG,2018,202738,,PG,Point of Attack,-2.54,Whiteside 5' Alley Oop Dunk (6 PTS) (Johnson 5 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700938,13,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20180303,MIA,DET,2170093813,580,0,201609|201949|202337|202355|1626196,1,REG,2018,201933|203516,-2.0,,,,,C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700938,26,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20180303,MIA,DET,2170093826,1700,0,201609|201949|202337|202355|1626196,0,REG,2018,,,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700938,203,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20180303,MIA,DET,21700938203,9750,0,2548|202355|203585|1626159|1626196,0,REG,2018,203083,6.0,C,Mobile Big,2.51,MISS Whiteside 7' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700938,225,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20180303,MIA,DET,21700938225,10510,0,2548|201609|202355|1626159|1626196,0,REG,2018,203083,11.0,C,Mobile Big,2.51,MISS Whiteside 6' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700938,330,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20180303,MIA,DET,21700938330,15240,0,201609|201949|202337|202355|1626196,0,REG,2018,203516,11.0,SF,Helper,-0.06,MISS Whiteside 7' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700938,394,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,193,1,0,20180303,MIA,DET,21700938394,18450,0,201609|201949|202337|202355|203585,0,REG,2018,203083,9.0,C,Mobile Big,2.51,MISS Whiteside 19' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700938,550,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20180303,MIA,DET,21700938550,25370,0,201609|201949|202355|1626159|1626196,0,REG,2018,203083,9.0,C,Mobile Big,2.51,Whiteside 3' Jump Shot (7 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700938,570,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20180303,MIA,DET,21700938570,26650,0,201609|201949|202355|1626159|1626196,0,REG,2018,203083|202397,12.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700938,572,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20180303,MIA,DET,21700938572,26710,0,201609|201949|202355|1626159|1626196,0,REG,2018,203083|202397,12.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700938,587,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,MIA,DET,21700938587,27000,0,2548|201609|201949|202355|1626196,0,REG,2018,203083,10.0,C,Mobile Big,2.51,MISS Whiteside 1' Tip Layup Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700952,7,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180305,MIA,PHX,217009527,200,0,201609|201949|202337|202355|1626196,1,REG,2018,1626164,2.0,SG,Chaser,-1.98,Whiteside 1' Layup (2 PTS) (J. Johnson 1 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700952,17,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20180305,MIA,PHX,2170095217,890,0,201609|201949|202337|202355|1626196,1,REG,2018,203901,4.0,PG,Point of Attack,-0.33,Whiteside 17' Jump Shot (4 PTS) (Dragic 1 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700952,71,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20180305,MIA,PHX,2170095271,3760,0,201609|201949|202337|202355|203585,0,REG,2018,1627733|203901,5.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700952,86,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,0,20180305,MIA,PHX,2170095286,4330,0,201609|202337|202355|203585|1626159,0,REG,2018,203901,4.0,PG,Point of Attack,-0.33,MISS Whiteside 19' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700952,261,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20180305,MIA,PHX,21700952261,12070,0,201609|201949|202355|1626159|1626196,1,REG,2018,2199|1626164,14.0,,,,,C,Post Scorer,0.22,1626159.0
Shot Chart Detail,21700952,271,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20180305,MIA,PHX,21700952271,12740,0,201609|201949|202355|1626159|1626196,0,REG,2018,2199,11.0,C,Anchor Big,0.9,MISS Whiteside 9' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700952,336,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,1,20180305,MIA,PHX,21700952336,15150,0,201609|201949|202337|202355|1626196,1,REG,2018,1626164|203901,15.0,,,,,C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700952,345,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180305,MIA,PHX,21700952345,15740,0,201609|201949|202337|202355|1626196,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Whiteside 2' Alley Oop Dunk (15 PTS) (J. Johnson 2 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700952,373,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,1,20180305,MIA,PHX,21700952373,16860,0,201609|201949|202337|202355|1626196,1,REG,2018,2199,17.0,C,Anchor Big,0.9,Whiteside 18' Jump Shot (18 PTS) (Richardson 1 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700952,380,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20180305,MIA,PHX,21700952380,17440,0,201609|201949|202337|202355|1626196,1,REG,2018,2199,15.0,C,Anchor Big,0.9,Whiteside 9' Hook Shot (20 PTS) (J. Johnson 3 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700952,387,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180305,MIA,PHX,21700952387,17660,0,201609|201949|202337|202355|1626196,1,REG,2018,1627737,,PF,Helper,1.23,Whiteside Dunk (22 PTS) (Richardson 2 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700952,417,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180305,MIA,PHX,21700952417,19370,0,2548|201609|201949|202355|203585,0,REG,2018,1628367,18.0,SF,Wing Stopper,-1.45,Whiteside 1' Putback Layup (24 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700952,430,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20180305,MIA,PHX,21700952430,19990,0,2548|201609|201949|202355|203585,0,REG,2018,1627737|1627885|203458,20.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700959,10,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,20180306,WAS,MIA,2170095910,400,0,201609|201949|202337|202355|1626196,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Whiteside 20' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700959,27,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,35,1,0,20180306,WAS,MIA,2170095927,1700,0,201609|201949|202337|202355|1626196,0,REG,2018,101162,-8.0,C,Mobile Big,1.51,MISS Whiteside 12' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700959,69,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20180306,WAS,MIA,2170095969,3660,0,201949|202355|203585|204020|1626196,0,REG,2018,101162,-13.0,C,Mobile Big,1.51,MISS Whiteside 12' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700959,231,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,68,1,1,20180306,WAS,MIA,21700959231,11260,0,201609|202355|204020|1626159|1626196,1,REG,2018,203118,-3.0,PF,Mobile Big,-1.25,Whiteside 13' Jump Bank Shot (2 PTS) (Dragic 3 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700959,246,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180306,WAS,MIA,21700959246,11950,0,201609|202355|204020|1626159|1626196,0,REG,2018,202693,-7.0,PF,Helper,0.22,MISS Whiteside 3' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700959,352,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180306,WAS,MIA,21700959352,16380,0,201609|201949|202355|204020|1626196,0,REG,2018,202693|203107,-2.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700959,358,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20180306,WAS,MIA,21700959358,16940,0,201609|201949|202355|204020|1626196,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,MISS Whiteside 10' Floating Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700959,396,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180306,WAS,MIA,21700959396,18980,0,201609|202355|203585|1626159|1626196,1,REG,2018,101162|202693,,,,,,C,Post Scorer,0.22,1626159.0
Shot Chart Detail,21700959,404,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180306,WAS,MIA,21700959404,19440,0,2548|201609|202355|203585|1626159,0,REG,2018,101162,,C,Mobile Big,1.51,Whiteside 1' Dunk (8 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700973,13,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180308,MIA,PHI,2170097313,380,0,201609|201949|202355|204020|1626196,0,REG,2018,203954,0.0,C,Anchor Big,1.35,Whiteside 2' Putback Layup (2 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700973,40,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,1,20180308,MIA,PHI,2170097340,1890,0,201609|201949|202355|204020|1626196,1,REG,2018,203954,4.0,C,Anchor Big,1.35,Whiteside 14' Jump Shot (4 PTS) (Dragic 1 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700973,53,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20180308,MIA,PHI,2170097353,2340,0,201609|201949|202355|204020|1626196,0,REG,2018,203954,7.0,C,Anchor Big,1.35,Whiteside 9' Turnaround Hook Shot (6 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700973,56,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20180308,MIA,PHI,2170097356,2830,0,201609|201949|202355|204020|1626196,0,REG,2018,203954,,C,Anchor Big,1.35,Whiteside 10' Turnaround Fadeaway (8 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700973,244,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20180308,MIA,PHI,21700973244,10750,0,201609|201949|202355|203482|1626196,0,REG,2018,203967,10.0,PF,Helper,-0.44,MISS Whiteside 5' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700973,289,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180308,MIA,PHI,21700973289,12960,0,201609|201949|202355|204020|1626196,0,REG,2018,101141,,PF,Helper,0.53,Whiteside Driving Dunk (11 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700973,308,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,0,20180308,MIA,PHI,21700973308,13580,0,2548|201609|201949|202355|204020,0,REG,2018,203954,8.0,C,Anchor Big,1.35,MISS Whiteside 9' Fadeaway Jumper,C,Post Scorer,0.22,
Shot Chart Detail,21700973,343,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180308,MIA,PHI,21700973343,14860,0,201609|201949|202355|204020|1626196,1,REG,2018,1627732|203954,,,,,,C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700973,420,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20180308,MIA,PHI,21700973420,17260,0,201609|201949|202355|204020|1626196,1,REG,2018,101161,-1.0,C,Anchor Big,1.44,Whiteside 3' Jump Bank Shot (17 PTS) (J. Johnson 6 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700973,429,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20180308,MIA,PHI,21700973429,17630,0,201609|201949|202355|204020|1626196,0,REG,2018,101161,-2.0,C,Anchor Big,1.44,MISS Whiteside 13' Floating Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700973,628,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180308,MIA,PHI,21700973628,26260,0,201609|201961|202355|203482|1626159,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Whiteside 1' Dunk (21 PTS) (Winslow 2 AST),C,Post Scorer,0.22,1626159.0
Shot Chart Detail,21700973,687,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180308,MIA,PHI,21700973687,28730,0,2548|201609|202355|1626159|1626196,1,REG,2018,203954,9.0,C,Anchor Big,1.35,Whiteside 1' Cutting Dunk Shot (26 PTS) (Wade 2 AST),C,Post Scorer,0.22,2548.0
Shot Chart Detail,21701125,40,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20180329,MIA,CHI,2170112540,1790,0,201609|201949|202355|204020|1626196,1,REG,2018,201577,2.0,C,Anchor Big,0.3,Whiteside 9' Floating Jump Shot (2 PTS) (Dragic 2 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21701125,57,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20180329,MIA,CHI,2170112557,2670,0,201609|201949|202355|204020|1626196,0,REG,2018,203200,4.0,SG,Wing Stopper,0.53,MISS Whiteside 11' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21701125,86,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,0,20180329,MIA,CHI,2170112586,4050,0,201609|201949|201961|202355|204020,0,REG,2018,201577,0.0,C,Anchor Big,0.3,MISS Whiteside 16' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21701125,316,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,0,20180329,MIA,CHI,21701125316,13500,0,2548|201609|201961|202355|1626159,0,REG,2018,201577,7.0,C,Anchor Big,0.3,MISS Whiteside 13' Jump Shot,C,Post Scorer,0.22,
