GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701223,292,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180411,PHI,MIL,21701223292,10900,0,101161|201158|203967|1626147|1627732,1,REG,2018,203092,39.0,C,Anchor Big,0.74,Anderson 1' Layup (10 PTS) (Simmons 4 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,332,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20180411,PHI,MIL,21701223332,12600,0,101141|203967|204456|1626147|1627732,0,REG,2018,1628425,35.0,SG,Chaser,-0.71,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,470,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20180411,PHI,MIL,21701223470,18400,0,101141|203967|204456|1626147|1627732,1,REG,2018,1628425,36.0,SG,Chaser,-0.71,Anderson 26' 3PT Jump Shot (13 PTS) (McConnell 4 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,526,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20180411,PHI,MIL,21701223526,20630,0,101141|204456|1626147|1626158|1628365,1,REG,2018,1628425,32.0,SG,Chaser,-0.71,Anderson 26' 3PT Jump Shot (18 PTS) (McConnell 5 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,539,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,PHI,MIL,21701223539,21220,0,101141|204456|1626147|1626158|1628365,0,REG,2018,1627763,32.0,PG,Point of Attack,-0.37,Anderson 1' Tip Dunk Shot (20 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,560,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20180411,PHI,MIL,21701223560,22340,0,203967|204456|1626147|1626158|1628365,0,REG,2018,201943,30.0,PG,Point of Attack,-0.89,MISS Anderson 2' Running Alley Oop Layup Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,569,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20180411,PHI,MIL,21701223569,22800,0,203967|204456|1626147|1626158|1628365,0,REG,2018,1628425,30.0,SG,Chaser,-0.71,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,574,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,0,20180411,PHI,MIL,21701223574,23140,0,203967|204456|1626147|1626158|1628365,0,REG,2018,1628425,30.0,SG,Chaser,-0.71,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,584,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,PHI,MIL,21701223584,23710,0,203967|204456|1626147|1626158|1628365,0,REG,2018,1628425,32.0,SG,Chaser,-0.71,Anderson 1' Tip Dunk Shot (22 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,627,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20180411,PHI,MIL,21701223627,26020,0,204456|1626147|1626158|1627788|1628365,1,REG,2018,203503,34.0,SG,Wing Stopper,-0.83,Anderson 25' 3PT Jump Shot (25 PTS) (McConnell 7 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,656,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20180411,PHI,MIL,21701223656,27920,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,203092,38.0,C,Anchor Big,0.74,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21701223,664,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20180411,PHI,MIL,21701223664,28260,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,1627748,40.0,C,Mobile Big,0.34,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.11
