GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700302,550,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,1,20171128,SAC,MIL,21700302550,24600,0,1891|202732|1627748|1627763|1628391,0,REG,2018,1628382,30.0,SF,Wing Stopper,-0.57,Brogdon 15' Floating Jump Shot (7 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700302,553,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20171128,SAC,MIL,21700302553,24960,0,1891|202732|1627748|1627763|1628391,1,REG,2018,1628412,30.0,PG,Point of Attack,-0.08,Brogdon 3' Reverse Layup (9 PTS) (Wilson 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700316,122,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20171130,POR,MIL,21700316122,5760,0,1891|203503|203507|1627748|1627763,0,REG,2018,202334|202323,5.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700316,127,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20171130,POR,MIL,21700316127,6020,0,1891|203503|203507|1627748|1627763,0,REG,2018,203468,7.0,SG,Chaser,-0.27,Brogdon 1' Driving Layup (4 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700316,134,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20171130,POR,MIL,21700316134,6270,0,1891|202732|203114|1627748|1627763,0,REG,2018,202329|202334,7.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700316,180,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20171130,POR,MIL,21700316180,8850,0,1891|202732|203089|203114|1627763,0,REG,2018,203468,2.0,SG,Chaser,-0.27,MISS Brogdon 13' Driving Floating Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700316,207,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20171130,POR,MIL,21700316207,9930,0,202339|202732|203089|203114|1627763,0,REG,2018,202323,9.0,SF,Wing Stopper,-0.17,MISS Brogdon 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700316,229,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20171130,POR,MIL,21700316229,10750,0,202339|202732|203089|203507|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700316,248,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171130,POR,MIL,21700316248,12190,0,202339|202732|203089|203507|1627763,0,REG,2018,202323|203994,10.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700316,442,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,71,1,1,20171130,POR,MIL,21700316442,21680,0,1891|202732|203507|1627748|1627763,0,REG,2018,203468,23.0,SG,Chaser,-0.27,Brogdon 13' Driving Floating Jump Shot (8 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700316,444,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20171130,POR,MIL,21700316444,22100,0,1891|202732|203507|1627748|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700316,498,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171130,POR,MIL,21700316498,24870,0,1891|202732|203089|203114|1627763,0,REG,2018,202323|203994,15.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,207,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171202,MIL,SAC,21700331207,9570,0,1891|202732|203114|1627748|1627763,1,REG,2018,1628368,13.0,PG,Point of Attack,-1.36,Brogdon 2' Layup (2 PTS) (Maker 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,243,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20171202,MIL,SAC,21700331243,11040,0,202339|203089|203503|203507|1627763,0,REG,2018,202066,9.0,SG,Wing Stopper,0.0,MISS Brogdon 4' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,251,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20171202,MIL,SAC,21700331251,11350,0,202339|203089|203503|203507|1627763,0,REG,2018,202066,8.0,SG,Wing Stopper,0.0,MISS Brogdon 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,285,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171202,MIL,SAC,21700331285,13520,0,202339|203089|203503|203507|1627763,0,REG,2018,1628368,13.0,PG,Point of Attack,-1.36,Brogdon 1' Driving Reverse Layup (4 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,306,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,0,20171202,MIL,SAC,21700331306,14400,0,202339|203089|203114|203503|203507,0,REG,2018,202066,11.0,SG,Wing Stopper,0.0,MISS Brogdon 11' Pullup Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,435,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171202,MIL,SAC,21700331435,20960,0,1891|203114|203507|1627748|1627763,1,REG,2018,1627741,13.0,SG,Chaser,-0.57,Brogdon 1' Driving Reverse Layup (6 PTS) (Antetokounmpo 4 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,446,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171202,MIL,SAC,21700331446,21290,0,1891|202732|203114|1627748|1627763,0,REG,2018,1627741,14.0,SG,Chaser,-0.57,Brogdon 2' Driving Reverse Layup (9 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,473,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171202,MIL,SAC,21700331473,22950,0,1891|202732|203114|1627748|1627763,1,REG,2018,203992|1628412,14.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171202,MIL,SAC,21700331488,23930,0,1891|202732|203114|1627748|1627763,0,REG,2018,203992,14.0,SG,Chaser,-0.55,MISS Brogdon 1' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,495,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20171202,MIL,SAC,21700331495,24510,0,1891|202732|203114|1627748|1627763,0,REG,2018,203992,12.0,SG,Chaser,-0.55,MISS Brogdon 3' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,497,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20171202,MIL,SAC,21700331497,24560,0,1891|202732|203114|1627748|1627763,0,REG,2018,203992,12.0,SG,Chaser,-0.55,MISS Brogdon 3' Putback Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700331,542,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,266,1,0,20171202,MIL,SAC,21700331542,26540,0,202339|203089|203503|203507|1627763,0,REG,2018,202066,7.0,SG,Wing Stopper,0.0,MISS Brogdon 28' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,154,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,192,1,0,20171204,BOS,MIL,21700343154,7190,0,202732|203114|203503|1627748|1627763,0,REG,2018,203935,-8.0,SG,Chaser,0.81,MISS Brogdon 19' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,160,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20171204,BOS,MIL,21700343160,7390,0,1891|202732|203114|1627748|1627763,0,REG,2018,203935,-8.0,SG,Chaser,0.81,MISS Brogdon 3' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,168,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20171204,BOS,MIL,21700343168,8060,0,1891|202732|203114|1627748|1627763,0,REG,2018,1628464|203935,-13.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,177,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171204,BOS,MIL,21700343177,8950,0,1891|202732|203114|1627748|1627763,0,REG,2018,1628400,-11.0,PF,Helper,-0.4,Brogdon 1' Driving Finger Roll Layup (2 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,199,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20171204,BOS,MIL,21700343199,10370,0,1891|202732|203089|203114|1627763,0,REG,2018,1628400,-13.0,PF,Helper,-0.4,Theis BLOCK (1 BLK),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,388,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20171204,BOS,MIL,21700343388,18760,0,202339|203114|203503|203507|1627763,1,REG,2018,203935,-12.0,SG,Chaser,0.81,Brogdon 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,402,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,1,20171204,BOS,MIL,21700343402,19840,0,202339|203114|203503|203507|1627763,0,REG,2018,203935,-7.0,SG,Chaser,0.81,Brogdon 12' Pullup Jump Shot (7 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,427,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,8,489,1,0,20171204,BOS,MIL,21700343427,21600,0,1891|202339|203503|203507|1627763,0,REG,2018,203935,-7.0,SG,Chaser,0.81,MISS Brogdon 49' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,450,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171204,BOS,MIL,21700343450,22460,0,1891|202339|203503|203507|1627763,0,REG,2018,1627759,-11.0,SG,Wing Stopper,0.99,MISS Brogdon 2' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,454,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20171204,BOS,MIL,21700343454,22670,0,1891|202339|203503|203507|1627763,1,REG,2018,201143,-8.0,C,Anchor Big,0.87,Brogdon 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,480,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,0,20171204,BOS,MIL,21700343480,24640,0,1891|203114|203503|203507|1627763,0,REG,2018,1627759,-8.0,SG,Wing Stopper,0.99,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,529,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20171204,BOS,MIL,21700343529,27340,0,202339|203114|203503|203507|1627763,0,REG,2018,203935,-10.0,SG,Chaser,0.81,MISS Brogdon 25' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700343,554,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20171204,BOS,MIL,21700343554,28610,0,202339|203114|203503|203507|1627763,0,REG,2018,1627759,-11.0,SG,Wing Stopper,0.99,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700359,102,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,0,20171206,MIL,DET,21700359102,5560,0,202732|203507|1626173|1627748|1627763,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Brogdon 15' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700359,151,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171206,MIL,DET,21700359151,7500,0,202732|203114|1626173|1627748|1627763,1,REG,2018,202397,5.0,PG,Point of Attack,-0.43,Brogdon 1' Layup (2 PTS) (Vaughn 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700359,170,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20171206,MIL,DET,21700359170,8950,0,202732|203114|1626173|1627748|1627763,0,REG,2018,202397,2.0,PG,Point of Attack,-0.43,MISS Brogdon 2' Alley Oop Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700359,172,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,MIL,DET,21700359172,9000,0,202732|203114|1626173|1627748|1627763,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,Brogdon 1' Tip Layup Shot (4 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700359,187,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171206,MIL,DET,21700359187,9500,0,202732|203114|203503|1627748|1627763,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,MISS Brogdon 1' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700359,220,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171206,MIL,DET,21700359220,10790,0,202732|203089|203114|203503|1627763,0,REG,2018,202704,4.0,PG,Point of Attack,-0.34,MISS Brogdon 2' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700359,469,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171206,MIL,DET,21700359469,22220,0,202732|203507|1626173|1627748|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700359,499,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171206,MIL,DET,21700359499,23790,0,202732|203507|1626173|1627748|1627763,0,REG,2018,1628379,8.0,SG,Low Activity,-0.63,Brogdon 2' Driving Layup (8 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700359,521,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20171206,MIL,DET,21700359521,24780,0,202732|203507|1626173|1627748|1627763,0,REG,2018,202704,13.0,PG,Point of Attack,-0.34,Brogdon 17' Jump Shot (10 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700359,581,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,182,1,0,20171206,MIL,DET,21700359581,27940,0,202339|203114|203507|1627748|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700372,148,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,223,1,1,20171208,MIL,DAL,21700372148,7110,0,202732|203507|1626173|1627748|1627763,0,REG,2018,200826,-3.0,PG,Point of Attack,-1.13,Brogdon 22' Jump Shot (2 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700372,160,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20171208,MIL,DAL,21700372160,7740,0,202732|203507|1626173|1627748|1627763,0,REG,2018,200826,-3.0,PG,Point of Attack,-1.13,MISS Brogdon 27' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700372,252,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20171208,MIL,DAL,21700372252,11970,0,202339|203089|203114|203507|1627763,0,REG,2018,200826,-13.0,PG,Point of Attack,-1.13,MISS Brogdon 3' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700372,282,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171208,MIL,DAL,21700372282,13160,0,202339|203089|203114|203507|1627763,1,REG,2018,200826,-8.0,PG,Point of Attack,-1.13,Brogdon 1' Reverse Layup (4 PTS) (Henson 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700372,305,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,20171208,MIL,DAL,21700372305,14070,0,202339|203089|203114|203507|1627763,0,REG,2018,200826,-6.0,PG,Point of Attack,-1.13,Brogdon 14' Jump Shot (6 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700372,415,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20171208,MIL,DAL,21700372415,19110,0,202339|203114|203507|1627748|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700372,430,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171208,MIL,DAL,21700372430,19770,0,202732|203114|203507|1627748|1627763,0,REG,2018,200826,-10.0,PG,Point of Attack,-1.13,Brogdon 1' Driving Layup (8 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700372,446,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20171208,MIL,DAL,21700372446,20550,0,202732|203114|203507|1627748|1627763,0,REG,2018,200826,-9.0,PG,Point of Attack,-1.13,Brogdon 8' Jump Shot (10 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700372,457,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20171208,MIL,DAL,21700372457,21020,0,202732|203114|203507|1627748|1627763,1,REG,2018,200826,-3.0,PG,Point of Attack,-1.13,Brogdon 27' 3PT Jump Shot (13 PTS) (Maker 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700372,525,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20171208,MIL,DAL,21700372525,24310,0,202339|202732|203507|1627748|1627763,0,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,MISS Brogdon 27' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700381,166,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171209,MIL,UTA,21700381166,8380,0,202732|203507|1626173|1627748|1627763,0,REG,2018,1628378,16.0,SG,Chaser,0.39,MISS Brogdon 2' Reverse Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700381,179,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,1,20171209,MIL,UTA,21700381179,9090,0,202732|203507|1626173|1627748|1627763,1,REG,2018,1628378,15.0,SG,Chaser,0.39,Brogdon 12' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 5 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700381,212,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20171209,MIL,UTA,21700381212,10080,0,202339|202732|203089|203507|1627763,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,MISS Brogdon 3' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700381,232,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171209,MIL,UTA,21700381232,10880,0,202339|202732|203114|1627748|1627763,0,REG,2018,1628378,11.0,SG,Chaser,0.39,Brogdon 1' Driving Finger Roll Layup (5 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700381,237,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20171209,MIL,UTA,21700381237,11110,0,202339|202732|203114|1627748|1627763,0,REG,2018,1628378,9.0,SG,Chaser,0.39,MISS Brogdon 1' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700381,247,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20171209,MIL,UTA,21700381247,11710,0,202339|202732|203114|1627748|1627763,0,REG,2018,1628378,7.0,SG,Chaser,0.39,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
