GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700991,276,203085,Austin Rivers,1610612746,LA Clippers,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180310,LAC,ORL,21700991276,13870,0,101150|201599|202699|203085|1628393,0,REG,2018,1626209,1.0,SF,Helper,-0.53,MISS Rivers 2' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700991,289,203085,Austin Rivers,1610612746,LA Clippers,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20180310,LAC,ORL,21700991289,14120,0,101150|201599|202699|203085|1628393,0,REG,2018,1626209|202696,-4.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700991,325,203085,Austin Rivers,1610612746,LA Clippers,3,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20180310,LAC,ORL,21700991325,15720,0,101150|201599|202699|203085|1628414,0,REG,2018,203613,-4.0,SG,Wing Stopper,-1.61,MISS Rivers 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700991,339,203085,Austin Rivers,1610612746,LA Clippers,3,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20180310,LAC,ORL,21700991339,16670,0,101150|201599|202699|203085|1628414,0,REG,2018,1628371,-1.0,PF,Helper,1.81,Rivers 8' Turnaround Hook Shot (9 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700991,345,203085,Austin Rivers,1610612746,LA Clippers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180310,LAC,ORL,21700991345,16990,0,101150|201599|202699|203085|1628414,0,REG,2018,201571,-1.0,PG,Point of Attack,-1.0,Rivers 2' Driving Layup (11 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700991,349,203085,Austin Rivers,1610612746,LA Clippers,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20180310,LAC,ORL,21700991349,17350,0,101150|201599|202699|203085|1628414,0,REG,2018,201571,-1.0,PG,Point of Attack,-1.0,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701010,26,203085,Austin Rivers,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20180313,CHI,LAC,2170101026,1440,0,101150|201599|202699|203085|1628414,0,REG,2018,1627739,2.0,PG,Point of Attack,0.63,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701010,48,203085,Austin Rivers,1610612746,LA Clippers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180313,CHI,LAC,2170101048,2720,0,101150|201599|202699|203085|1628414,1,REG,2018,201577,4.0,C,Anchor Big,0.3,Rivers 1' Driving Layup (2 PTS) (Jordan 2 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21701010,87,203085,Austin Rivers,1610612746,LA Clippers,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20180313,CHI,LAC,2170101087,4830,0,101150|201599|202699|203085|1628414,0,REG,2018,1626166,1.0,PG,Point of Attack,0.25,Rivers 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701010,112,203085,Austin Rivers,1610612746,LA Clippers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180313,CHI,LAC,21701010112,5840,0,201599|202699|203085|1628414|1628462,0,REG,2018,1626166,3.0,PG,Point of Attack,0.25,Rivers 2' Driving Layup (7 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701010,119,203085,Austin Rivers,1610612746,LA Clippers,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20180313,CHI,LAC,21701010119,6390,0,201599|202699|203085|1628414|1628462,0,REG,2018,1628469,1.0,SG,Low Activity,-0.64,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701010,331,203085,Austin Rivers,1610612746,LA Clippers,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180313,CHI,LAC,21701010331,14690,0,101150|201599|202699|203085|1628414,0,REG,2018,203943,2.0,PF,Helper,1.05,MISS Rivers 3' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21701010,371,203085,Austin Rivers,1610612746,LA Clippers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20180313,CHI,LAC,21701010371,16720,0,101150|201599|202699|203085|1628414,0,REG,2018,1627739,2.0,PG,Point of Attack,0.63,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701010,411,203085,Austin Rivers,1610612746,LA Clippers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20180313,CHI,LAC,21701010411,18800,0,101150|201599|202699|203085|1628414,0,REG,2018,1626166,6.0,PG,Point of Attack,0.25,Rivers 19' Jump Shot (10 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701010,415,203085,Austin Rivers,1610612746,LA Clippers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20180313,CHI,LAC,21701010415,19060,0,101150|201599|202699|203085|1628414,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701010,444,203085,Austin Rivers,1610612746,LA Clippers,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20180313,CHI,LAC,21701010444,20510,0,201599|202699|1628393|1628414|1628462,0,REG,2018,1627756,11.0,SG,Low Activity,-0.03,MISS Rivers 9' Turnaround Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701010,610,203085,Austin Rivers,1610612746,LA Clippers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20180313,CHI,LAC,21701010610,26650,0,101150|201599|202699|203085|1628414,0,REG,2018,1628021,8.0,SG,Chaser,-0.35,Nwaba BLOCK (2 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21701023,8,203085,Austin Rivers,1610612746,LA Clippers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20180315,HOU,LAC,217010238,370,0,101150|201599|202699|203085|1628414,0,REG,2018,201935,-2.0,SG,Chaser,0.01,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701023,44,203085,Austin Rivers,1610612746,LA Clippers,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180315,HOU,LAC,2170102344,2410,0,101150|201599|202699|203085|1628414,1,REG,2018,2772,2.0,SF,Wing Stopper,0.4,Rivers 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21701023,83,203085,Austin Rivers,1610612746,LA Clippers,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20180315,HOU,LAC,2170102383,3780,0,101150|201599|202699|203085|1628414,0,REG,2018,203991,-4.0,C,Mobile Big,1.91,Capela BLOCK (2 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21701023,111,203085,Austin Rivers,1610612746,LA Clippers,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20180315,HOU,LAC,21701023111,5470,0,201599|202699|203085|1628414|1628462,0,REG,2018,2403,-2.0,C,Mobile Big,1.25,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701023,342,203085,Austin Rivers,1610612746,LA Clippers,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20180315,HOU,LAC,21701023342,16450,0,101150|201599|202699|203085|1628414,0,REG,2018,203991,8.0,C,Mobile Big,1.91,Rivers 2' Driving Layup (4 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701023,357,203085,Austin Rivers,1610612746,LA Clippers,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180315,HOU,LAC,21701023357,17370,0,101150|201599|202699|203085|1628414,1,REG,2018,101108,12.0,PG,Point of Attack,0.3,Rivers 2' Driving Finger Roll Layup (6 PTS) (Williams 3 AST),SG,Shot Creator,0.57,101150.0
Shot Chart Detail,21701023,379,203085,Austin Rivers,1610612746,LA Clippers,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20180315,HOU,LAC,21701023379,18440,0,101150|201599|202699|203085|1628414,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,MISS Rivers 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701023,399,203085,Austin Rivers,1610612746,LA Clippers,3,3,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20180315,HOU,LAC,21701023399,19370,0,201599|202699|203085|1628414|1628462,1,REG,2018,201601,-0.0,PF,Chaser,0.43,Rivers 5' Hook Shot (8 PTS) (Teodosic 4 AST),SG,Shot Creator,0.57,1628462.0
Shot Chart Detail,21701023,403,203085,Austin Rivers,1610612746,LA Clippers,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180315,HOU,LAC,21701023403,19660,0,201599|202699|203085|1628414|1628462,0,REG,2018,2772,-2.0,SF,Wing Stopper,0.4,Capela BLOCK (6 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21701023,439,203085,Austin Rivers,1610612746,LA Clippers,3,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20180315,HOU,LAC,21701023439,21400,0,202699|203085|1626149|1628414|1628462,0,REG,2018,200782,-2.0,PF,Wing Stopper,0.82,Rivers 3' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701023,501,203085,Austin Rivers,1610612746,LA Clippers,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180315,HOU,LAC,21701023501,24110,0,101150|202699|203085|1626149|1628462,0,REG,2018,2207,-6.0,SF,Helper,-1.24,Rivers 1' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701023,505,203085,Austin Rivers,1610612746,LA Clippers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180315,HOU,LAC,21701023505,24480,0,101150|202699|203085|1626149|1628462,0,REG,2018,201601,-4.0,PF,Chaser,0.43,Rivers 1' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701023,547,203085,Austin Rivers,1610612746,LA Clippers,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180315,HOU,LAC,21701023547,26620,0,101150|201599|202699|203085|1628414,0,REG,2018,203991,-6.0,C,Mobile Big,1.91,Rivers 1' Driving Layup (16 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701023,551,203085,Austin Rivers,1610612746,LA Clippers,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20180315,HOU,LAC,21701023551,26890,0,101150|201599|202699|203085|1628414,0,REG,2018,201569,-8.0,SG,Point of Attack,-1.57,MISS Rivers 6' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701023,563,203085,Austin Rivers,1610612746,LA Clippers,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20180315,HOU,LAC,21701023563,27350,0,101150|201599|202699|203085|1628414,0,REG,2018,203991,-8.0,C,Mobile Big,1.91,MISS Rivers 4' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21701023,568,203085,Austin Rivers,1610612746,LA Clippers,4,2,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20180315,HOU,LAC,21701023568,27540,0,101150|201599|202699|203085|1628414,1,REG,2018,201935,-6.0,SG,Chaser,0.01,Rivers 3' Cutting Finger Roll Layup Shot (18 PTS) (Harris 3 AST),SG,Shot Creator,0.57,202699.0
Shot Chart Detail,21701023,581,203085,Austin Rivers,1610612746,LA Clippers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180315,HOU,LAC,21701023581,28280,0,101150|201599|202699|203085|1628414,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21701023,590,203085,Austin Rivers,1610612746,LA Clippers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20180315,HOU,LAC,21701023590,28720,0,101150|201599|202699|203085|1628462,0,REG,2018,200782,-4.0,PF,Wing Stopper,0.82,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701032,10,203085,Austin Rivers,1610612746,LA Clippers,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20180316,OKC,LAC,2170103210,420,0,101150|201599|202699|203085|1628414,0,REG,2018,202331,-0.0,SF,Wing Stopper,0.3,Brewer BLOCK (1 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21701032,13,203085,Austin Rivers,1610612746,LA Clippers,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20180316,OKC,LAC,2170103213,470,0,101150|201599|202699|203085|1628414,0,REG,2018,201147,2.0,SF-SG,Chaser,0.07,Rivers 3' Putback Layup (2 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701032,15,203085,Austin Rivers,1610612746,LA Clippers,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20180316,OKC,LAC,2170103215,690,0,101150|201599|202699|203085|1628414,1,REG,2018,201566,4.0,PG,Point of Attack,0.84,Rivers 1' Cutting Layup Shot (4 PTS) (Jordan 1 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21701032,43,203085,Austin Rivers,1610612746,LA Clippers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20180316,OKC,LAC,2170103243,2310,0,101150|201599|202699|203085|1628414,1,REG,2018,201566,9.0,PG,Point of Attack,0.84,Rivers 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),SG,Shot Creator,0.57,202699.0
Shot Chart Detail,21701032,47,203085,Austin Rivers,1610612746,LA Clippers,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20180316,OKC,LAC,2170103247,2580,0,101150|201599|202699|203085|1628414,0,REG,2018,203500,9.0,C,Mobile Big,-0.24,MISS Rivers 3PT Pullup Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701032,225,203085,Austin Rivers,1610612746,LA Clippers,2,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180316,OKC,LAC,21701032225,10310,0,101150|201599|202699|203085|1628462,0,REG,2018,201566,-6.0,PG,Point of Attack,0.84,MISS Rivers 3' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701032,256,203085,Austin Rivers,1610612746,LA Clippers,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180316,OKC,LAC,21701032256,11290,0,101150|201599|202699|203085|1628462,0,REG,2018,201147,-5.0,SF-SG,Chaser,0.07,MISS Rivers 1' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21701032,305,203085,Austin Rivers,1610612746,LA Clippers,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20180316,OKC,LAC,21701032305,13420,0,101150|202699|203085|1626149|1628414,0,REG,2018,201566,-12.0,PG,Point of Attack,0.84,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701032,336,203085,Austin Rivers,1610612746,LA Clippers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20180316,OKC,LAC,21701032336,15020,0,101150|201599|202699|203085|1628414,1,REG,2018,2546,-6.0,PF,Helper,0.01,Rivers 3PT Jump Shot (10 PTS) (Harris 5 AST),SG,Shot Creator,0.57,202699.0
Shot Chart Detail,21701032,368,203085,Austin Rivers,1610612746,LA Clippers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20180316,OKC,LAC,21701032368,16260,0,101150|201599|202699|203085|1628414,1,REG,2018,201566,-2.0,PG,Point of Attack,0.84,Rivers 26' 3PT Jump Shot (13 PTS) (Williams 4 AST),SG,Shot Creator,0.57,101150.0
Shot Chart Detail,21701032,396,203085,Austin Rivers,1610612746,LA Clippers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180316,OKC,LAC,21701032396,18070,0,101150|201599|202699|203085|1628414,0,REG,2018,2546,-5.0,PF,Helper,0.01,Rivers 1' Driving Layup (15 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701032,462,203085,Austin Rivers,1610612746,LA Clippers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20180316,OKC,LAC,21701032462,21040,0,203085|1626149|1626246|1628414|1628462,0,REG,2018,101109,-7.0,PG,Point of Attack,-1.21,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701032,586,203085,Austin Rivers,1610612746,LA Clippers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180316,OKC,LAC,21701032586,25030,0,101150|202699|203085|1626246|1628462,0,REG,2018,203518|203500,-7.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21701032,612,203085,Austin Rivers,1610612746,LA Clippers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20180316,OKC,LAC,21701032612,25960,0,101150|201599|202699|203085|1628462,0,REG,2018,202331,-5.0,SF,Wing Stopper,0.3,Rivers 24' 3PT Jump Shot (23 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701032,635,203085,Austin Rivers,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20180316,OKC,LAC,21701032635,27520,0,101150|201599|202699|203085|1628462,0,REG,2018,201566,-7.0,PG,Point of Attack,0.84,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701049,7,203085,Austin Rivers,1610612746,LA Clippers,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20180318,LAC,POR,217010497,160,0,201599|202699|203085|1628414|1628462,0,REG,2018,203468,0.0,SG,Chaser,-0.27,MISS Rivers 8' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701049,59,203085,Austin Rivers,1610612746,LA Clippers,1,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20180318,LAC,POR,2170104959,3110,0,201599|202699|203085|1628414|1628462,0,REG,2018,203994,-3.0,C,Anchor Big,2.27,Rivers 27' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701049,70,203085,Austin Rivers,1610612746,LA Clippers,1,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20180318,LAC,POR,2170104970,3960,0,201599|202699|203085|1628414|1628462,0,REG,2018,203468|203994,-8.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21701049,125,203085,Austin Rivers,1610612746,LA Clippers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20180318,LAC,POR,21701049125,5930,0,101150|201599|202699|203085|1628414,1,REG,2018,203081,-1.0,PG,Point of Attack,-0.47,Rivers 3PT Jump Shot (6 PTS) (Williams 2 AST),SG,Shot Creator,0.57,101150.0
Shot Chart Detail,21701049,270,203085,Austin Rivers,1610612746,LA Clippers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20180318,LAC,POR,21701049270,12270,0,101150|201599|202699|203085|1628462,0,REG,2018,203894,-2.0,PG,Point of Attack,-0.43,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701049,311,203085,Austin Rivers,1610612746,LA Clippers,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20180318,LAC,POR,21701049311,14830,0,201599|202699|203085|1628414|1628462,1,REG,2018,203994,-6.0,C,Anchor Big,2.27,Rivers 7' Floating Jump Shot (10 PTS) (Jordan 2 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21701049,337,203085,Austin Rivers,1610612746,LA Clippers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20180318,LAC,POR,21701049337,16500,0,201599|202699|203085|1628414|1628462,0,REG,2018,202329,-9.0,PF,Helper,1.04,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701049,347,203085,Austin Rivers,1610612746,LA Clippers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20180318,LAC,POR,21701049347,17140,0,201599|202699|203085|1628414|1628462,0,REG,2018,203468,-12.0,SG,Chaser,-0.27,MISS Rivers 3' Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701049,367,203085,Austin Rivers,1610612746,LA Clippers,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180318,LAC,POR,21701049367,18110,0,101150|201599|202699|203085|1628414,0,REG,2018,203081,-13.0,PG,Point of Attack,-0.47,Rivers 3' Floating Jump Shot (12 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701049,398,203085,Austin Rivers,1610612746,LA Clippers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180318,LAC,POR,21701049398,19120,0,101150|201599|203085|1626149|1628414,0,REG,2018,1626192,-9.0,SG,Chaser,-0.83,Rivers 2' Driving Layup (14 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701049,409,203085,Austin Rivers,1610612746,LA Clippers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20180318,LAC,POR,21701049409,19690,0,101150|201599|203085|1626149|1628414,0,REG,2018,202323,-7.0,SF,Wing Stopper,-0.17,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701060,30,203085,Austin Rivers,1610612746,LA Clippers,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180320,MIN,LAC,2170106030,1520,0,201599|202699|203085|1628414|1628462,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,MISS Rivers 1' Cutting Layup Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701060,35,203085,Austin Rivers,1610612746,LA Clippers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20180320,MIN,LAC,2170106035,1760,0,201599|202699|203085|1628414|1628462,1,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,Rivers 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21701060,64,203085,Austin Rivers,1610612746,LA Clippers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180320,MIN,LAC,2170106064,3110,0,201599|202699|203085|1628414|1628462,0,REG,2018,202357,-0.0,PF,Low Activity,-0.26,MISS Rivers 1' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21701060,84,203085,Austin Rivers,1610612746,LA Clippers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20180320,MIN,LAC,2170106084,3920,0,101150|201599|202699|203085|1628414,0,REG,2018,203952,-0.0,SF,Wing Stopper,-0.55,Wiggins BLOCK (1 BLK),SG,Shot Creator,0.57,
