GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700920,518,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20180228,SAS,NOP,21700920518,23810,0,2225|201980|201988|203530|203937,0,REG,2018,200765|1627767,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700940,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20180303,SAS,LAL,2170094097,3830,0,2200|2225|200752|201988|203937,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Parker 14' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700940,148,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20180303,SAS,LAL,21700940148,5880,0,1938|2225|200752|201980|203530,0,REG,2018,1627826|1628366,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700940,173,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180303,SAS,LAL,21700940173,6720,0,1938|2225|200752|201980|203530,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700940,341,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180303,SAS,LAL,21700940341,13270,0,1938|2200|2225|200752|201980,1,REG,2018,1628398,,PF,Helper,-1.23,Parker 1' Driving Finger Roll Layup (2 PTS) (Ginobili 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21700940,345,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180303,SAS,LAL,21700940345,13470,0,1938|2200|2225|200752|201980,1,REG,2018,202738,,PG,Point of Attack,-2.54,Parker Cutting Layup Shot (4 PTS) (Gasol 4 AST),PG,Slasher,-0.91
Shot Chart Detail,21700940,471,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,0,20180303,SAS,LAL,21700940471,18980,0,1938|2225|200752|201980|203530,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700940,473,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,158,1,0,20180303,SAS,LAL,21700940473,19080,0,1938|2225|200752|201980|203530,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Parker 17' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700940,657,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20180303,SAS,LAL,21700940657,26180,0,1938|2200|2225|200752|201980,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Parker 24' 3PT Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700940,669,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180303,SAS,LAL,21700940669,27030,0,1938|2200|2225|200752|201980,0,REG,2018,203944,,C,Helper,-1.06,Parker 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700954,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,0,20180305,SAS,MEM,2170095451,2640,0,2200|2225|200746|201988|203937,0,REG,2018,1628424,,PG,Point of Attack,-2.04,MISS Parker 14' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700954,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20180305,SAS,MEM,2170095454,2890,0,2200|2225|200746|201988|203937,0,REG,2018,1628424,,PG,Point of Attack,-2.04,MISS Parker 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700954,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,152,1,1,20180305,SAS,MEM,2170095472,3570,0,1938|2200|2225|200746|203937,1,REG,2018,201188,,C,Anchor Big,1.14,Parker 21' Pullup Jump Shot (3 PTS) (Gasol 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700954,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20180305,SAS,MEM,2170095478,4060,0,1938|2200|2225|200746|203937,1,REG,2018,1627988|1628504,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700954,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180305,SAS,MEM,2170095497,4510,0,1938|2200|2225|200752|201980,0,REG,2018,1628504,,,,,Parker 2' Driving Layup (9 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700954,120,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,128,1,1,20180305,SAS,MEM,21700954120,5690,0,1938|2225|200752|201980|203530,0,REG,2018,201188,,C,Anchor Big,1.14,Parker 18' Pullup Jump Shot (11 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700954,122,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20180305,SAS,MEM,21700954122,6040,0,1938|2225|200752|201980|203530,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700954,130,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20180305,SAS,MEM,21700954130,6390,0,1938|2225|200752|201980|203530,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700954,287,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180305,SAS,MEM,21700954287,13650,0,1938|2200|2225|201980|202722,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Parker 2' Driving Reverse Layup (13 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700954,429,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20180305,SAS,MEM,21700954429,20200,0,1938|2225|200752|201980|203530,0,REG,2018,1628504,,,,,Parker 2' Driving Finger Roll Layup (15 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700954,526,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180305,SAS,MEM,21700954526,25270,0,2200|2225|201980|202722|1627854,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Parker 2' Driving Finger Roll Layup (17 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700954,528,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,1,20180305,SAS,MEM,21700954528,25610,0,2200|2225|201980|202722|1627854,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Parker 14' Pullup Jump Shot (19 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700954,539,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,130,1,1,20180305,SAS,MEM,21700954539,26020,0,1938|2200|2225|201980|202722,1,REG,2018,201188,,C,Anchor Big,1.14,Parker 13' Pullup Jump Shot (21 PTS) (Gasol 4 AST),PG,Slasher,-0.91
Shot Chart Detail,21700954,543,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,1,20180305,SAS,MEM,21700954543,26370,0,1938|2200|2225|201980|202722,0,REG,2018,203210,,PF,Helper,-0.5,Parker 14' Pullup Jump Shot (23 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700976,125,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20180308,GSW,SAS,21700976125,5440,0,1938|2225|200746|200752|201980,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Parker 5' Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700976,139,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180308,GSW,SAS,21700976139,5700,0,1938|2225|200752|201980|203530,1,REG,2018,201156,,SG,Low Activity,-1.88,Parker 2' Cutting Layup Shot (2 PTS) (Lauvergne 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700976,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20180308,GSW,SAS,21700976203,8180,0,1938|2225|200752|201980|203530,0,REG,2018,2733,,PG,Point of Attack,-0.81,Parker 18' Running Jump Shot (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700976,478,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180308,GSW,SAS,21700976478,19380,0,2225|200746|200752|201980|1627854,0,REG,2018,201156,,SG,Low Activity,-1.88,Parker 2' Running Layup (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700976,512,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20180308,GSW,SAS,21700976512,20920,0,2225|200752|201980|203530|1627854,0,REG,2018,2585,2.0,C,Mobile Big,1.33,Parker 12' Fadeaway Jumper (9 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700976,525,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20180308,GSW,SAS,21700976525,21570,0,2225|200752|201980|203530|1627854,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Parker 8' Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700976,553,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20180308,GSW,SAS,21700976553,22790,0,2225|200752|201980|203530|1627854,0,REG,2018,1626172,,C,Helper,0.94,MISS Parker 17' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700990,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20180310,OKC,SAS,2170099080,4460,0,2225|200746|200752|201988|203937,0,REG,2018,202331,,SF,Wing Stopper,0.3,Parker 7' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700990,110,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20180310,OKC,SAS,21700990110,5540,0,1938|2225|200746|200752|201980,0,REG,2018,2546,,PF,Helper,0.01,Parker 14' Pullup Jump Shot (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700990,125,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,0,20180310,OKC,SAS,21700990125,6000,0,1938|2200|2225|200752|201980,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Parker 16' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700990,141,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20180310,OKC,SAS,21700990141,6950,0,1938|2200|2225|200752|201980,0,REG,2018,203924|202331,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700990,395,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20180310,OKC,SAS,21700990395,18800,0,1938|2225|200746|200752|201980,0,REG,2018,2546,,PF,Helper,0.01,MISS Parker 1' Driving Layup,PG,Slasher,-0.91
Shot Chart Detail,21700990,411,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180310,OKC,SAS,21700990411,19330,0,1938|2200|2225|200752|201980,0,REG,2018,202331,,SF,Wing Stopper,0.3,Parker 1' Running Layup (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701001,125,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,1,20180312,HOU,SAS,21701001125,5830,0,2225|201980|202722|203464|203530,0,REG,2018,201601,,PF,Chaser,0.43,Parker 17' Pullup Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701001,131,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20180312,HOU,SAS,21701001131,6080,0,2225|201980|202722|203464|203530,0,REG,2018,2403|101108,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701001,138,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,20180312,HOU,SAS,21701001138,6730,0,2225|201980|202722|203464|203530,0,REG,2018,2207,,SF,Helper,-1.24,Parker 14' Pullup Jump Shot (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701001,140,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20180312,HOU,SAS,21701001140,6900,0,2225|201980|202722|203464|203530,0,REG,2018,2403,,C,Mobile Big,1.25,Parker 20' Pullup Jump Shot (8 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701001,306,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180312,HOU,SAS,21701001306,14010,0,2225|202722|203464|203530|1627854,0,REG,2018,2772,,SF,Wing Stopper,0.4,Parker 3' Driving Layup (10 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701001,436,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180312,HOU,SAS,21701001436,19350,0,2225|200752|203530|1627854|1628401,0,REG,2018,2403,,C,Mobile Big,1.25,Nene BLOCK (2 BLK),PG,Slasher,-0.91
Shot Chart Detail,21701012,132,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20180313,SAS,ORL,21701012132,6200,0,1938|2200|2225|200752|1627854,1,REG,2018,202714,,PG,Point of Attack,-0.7,Parker 18' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21701012,140,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180313,SAS,ORL,21701012140,6900,0,1938|2200|2225|200752|1627854,0,REG,2018,202714,,PG,Point of Attack,-0.7,Parker 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701012,155,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20180313,SAS,ORL,21701012155,8010,0,1938|2200|2225|200752|1627854,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Parker 6' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21701012,282,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20180313,SAS,ORL,21701012282,13230,0,1938|2225|200746|200752|201988,0,REG,2018,203613|202696,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701012,399,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180313,SAS,ORL,21701012399,18900,0,1938|2225|200746|201988|203937,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21701012,461,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180313,SAS,ORL,21701012461,21480,0,1938|2200|2225|200752|1627854,0,REG,2018,202714,,PG,Point of Attack,-0.7,Parker 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701012,474,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,0,20180313,SAS,ORL,21701012474,22100,0,2200|2225|200752|203464|1627854,0,REG,2018,201167,,SG,Low Activity,-1.41,MISS Parker 18' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701012,479,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,90,1,0,20180313,SAS,ORL,21701012479,22400,0,2200|2225|200752|203464|1627854,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Parker 15' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701012,490,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180313,SAS,ORL,21701012490,23110,0,2200|2225|200752|203464|1627854,1,REG,2018,201578,,C,Anchor Big,-1.27,Parker 2' Driving Finger Roll Layup (10 PTS) (Gasol 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21701025,104,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20180315,SAS,NOP,21701025104,6200,0,1938|2225|200746|201988|203937,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21701025,130,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20180315,SAS,NOP,21701025130,6930,0,1938|2200|2225|200752|1627854,0,REG,2018,203546,,SG,Chaser,-1.64,Parker 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701025,134,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,268,1,1,20180315,SAS,NOP,21701025134,7200,0,1938|2200|2225|200752|1627854,0,REG,2018,202703,,PF,Helper,-0.23,Parker 29' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701025,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20180315,SAS,NOP,21701025143,7700,0,1938|2200|2225|200752|1627854,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Parker 10' Driving Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701025,162,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20180315,SAS,NOP,21701025162,8710,0,1938|2200|2225|200752|1627854,0,REG,2018,203121|2731,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701025,274,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20180315,SAS,NOP,21701025274,12860,0,1938|2225|200746|201988|203937,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Parker 2' Driving Layup,PG,Slasher,-0.91
Shot Chart Detail,21701025,444,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20180315,SAS,NOP,21701025444,18710,0,1938|2225|200746|202722|1627854,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Parker 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701025,454,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20180315,SAS,NOP,21701025454,19060,0,1938|2200|2225|202722|1627854,0,REG,2018,2731,,C,Helper,1.1,MISS Parker 10' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701025,478,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,178,1,0,20180315,SAS,NOP,21701025478,20450,0,1938|2200|2225|202722|1627854,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701025,491,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,0,20180315,SAS,NOP,21701025491,21320,0,1938|2200|2225|202722|1627854,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Parker 16' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701025,572,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20180315,SAS,NOP,21701025572,24530,0,2225|200746|201980|201988|203937,1,REG,2018,201950,,SG,Point of Attack,0.36,Parker 3PT Jump Shot (8 PTS) (Aldridge 3 AST),PG,Slasher,-0.91
Shot Chart Detail,21701025,590,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,122,1,0,20180315,SAS,NOP,21701025590,25610,0,2225|200746|201980|201988|203937,0,REG,2018,203076|202734,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701042,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180317,SAS,MIN,21701042172,8130,0,1938|2200|2225|200752|1627854,0,REG,2018,203476,,C,Anchor Big,0.43,Parker 1' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701042,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180317,SAS,MIN,21701042182,8460,0,2225|200746|200752|201988|1627854,0,REG,2018,1626157|1626145,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701042,377,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20180317,SAS,MIN,21701042377,18540,0,1938|2200|2225|200746|1627854,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Parker 3PT Jump Shot,PG,Slasher,-0.91
