GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700921,466,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180228,LAC,HOU,21700921466,22010,0,2207|101108|201569|201601|203991,0,REG,2018,101150,10.0,SG,Low Activity,-3.55,Mbah a Moute 1' Driving Layup (8 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700921,612,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20180228,LAC,HOU,21700921612,28110,0,101123|200782|201569|201601|204028,0,REG,2018,1628462,18.0,PG,Chaser,-1.42,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700939,113,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20180303,HOU,BOS,21700939113,5640,0,2207|2403|201569|201601|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700939,131,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180303,HOU,BOS,21700939131,6100,0,2207|2403|101108|201569|201601,1,REG,2018,202694,8.0,PF,Helper,-1.38,Mbah a Moute Driving Layup (5 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700939,154,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20180303,HOU,BOS,21700939154,7660,0,2207|2403|101108|201569|201601,0,REG,2018,202328|202694,-4.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700939,440,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20180303,HOU,BOS,21700939440,20370,0,2207|2403|101108|201569|201601,0,REG,2018,202328,1.0,C,Helper,0.29,MISS Mbah a Moute 18' Fadeaway Jumper,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700939,460,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20180303,HOU,BOS,21700939460,21410,0,2207|2403|101108|201569|201601,0,REG,2018,202694,-1.0,PF,Helper,-1.38,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700960,104,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20180306,OKC,HOU,21700960104,4900,0,2403|101123|201569|201601|201935,1,REG,2018,201566,-6.0,PG,Point of Attack,0.84,Mbah a Moute 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700960,183,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20180306,OKC,HOU,21700960183,8280,0,2403|101108|101123|201569|201601,1,REG,2018,203924,-1.0,PF,Helper,-0.03,Mbah a Moute 3PT Jump Shot (5 PTS) (Gordon 1 AST),PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700960,478,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180306,OKC,HOU,21700960478,24130,0,2403|101108|101123|201569|201601,1,REG,2018,201566,18.0,PG,Point of Attack,0.84,Mbah a Moute 1' Cutting Layup Shot (9 PTS) (Paul 5 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700968,73,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20180307,MIL,HOU,2170096873,3650,0,2772|201569|201601|201935|203991,1,REG,2018,202339,5.0,PG,Point of Attack,-0.6,Mbah a Moute 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700968,96,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180307,MIL,HOU,2170096896,4710,0,2772|201569|201601|201935|204028,1,REG,2018,203507,5.0,PF,Helper,1.22,Mbah a Moute 1' Running Layup (5 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700968,184,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180307,MIL,HOU,21700968184,9630,0,101108|101123|200782|201569|201601,1,REG,2018,1628425,5.0,SG,Chaser,-0.71,Mbah a Moute 1' Driving Layup (7 PTS) (Green 1 AST),PF,Stationary Shooter,-1.81,101123.0
Shot Chart Detail,21700968,251,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20180307,MIL,HOU,21700968251,11880,0,2772|200782|201569|201601|201935,0,REG,2018,203507,5.0,PF,Helper,1.22,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700968,542,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20180307,MIL,HOU,21700968542,24450,0,2772|101108|200782|201601|201935,1,REG,2018,203114,13.0,SF,Helper,-0.2,Mbah a Moute 27' 3PT Jump Shot (10 PTS) (Paul 11 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700968,578,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20180307,MIL,HOU,21700968578,26230,0,2772|201569|201601|201935|203991,0,REG,2018,203114,11.0,SF,Helper,-0.2,MISS Mbah a Moute 27' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700979,72,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20180309,TOR,HOU,2170097972,3860,0,2772|201569|201601|201935|203991,0,REG,2018,201586,-9.0,PF,Helper,0.54,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700979,478,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20180309,TOR,HOU,21700979478,23330,0,2207|2772|101108|201569|201601,1,REG,2018,1627783,-8.0,PF,Helper,1.29,Mbah a Moute 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Stationary Shooter,-1.81,2207.0
Shot Chart Detail,21700997,60,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20180311,DAL,HOU,2170099760,3230,0,2207|2772|201569|201601|203991,1,REG,2018,200826,15.0,PG,Point of Attack,-1.13,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700997,109,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20180311,DAL,HOU,21700997109,5460,0,2207|101108|101123|201601|204028,0,REG,2018,1628372,11.0,PG,Point of Attack,-0.49,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700997,306,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180311,DAL,HOU,21700997306,13760,0,2772|101108|200782|201569|201601,1,REG,2018,1627858|1627812,-0.0,,,,,PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700997,386,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20180311,DAL,HOU,21700997386,17470,0,2207|2772|201569|201601|203991,0,REG,2018,1628372,11.0,PG,Point of Attack,-0.49,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700997,449,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20180311,DAL,HOU,21700997449,20070,0,2207|101108|101123|201601|204028,0,REG,2018,200826,12.0,PG,Point of Attack,-1.13,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700997,489,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20180311,DAL,HOU,21700997489,22200,0,2207|101108|101123|201601|204028,0,REG,2018,1717,18.0,C,Helper,1.37,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700997,573,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20180311,DAL,HOU,21700997573,26240,0,2772|101123|201569|201601|204028,0,REG,2018,203926,24.0,SF,Low Activity,-1.12,Mbah a Moute 5' Driving Finger Roll Layup (7 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701001,141,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20180312,HOU,SAS,21701001141,7150,0,2207|2403|101108|201569|201601,1,REG,2018,201980,7.0,SG,Wing Stopper,1.25,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21701001,425,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20180312,HOU,SAS,21701001425,19020,0,2403|2772|201569|201601|201935,1,REG,2018,203464,23.0,SG,Chaser,0.38,Mbah a Moute 1' Driving Layup (5 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701001,439,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20180312,HOU,SAS,21701001439,19420,0,2207|2403|101123|201601|201935,1,REG,2018,203530,,C,Anchor Big,-1.14,Mbah a Moute 1' Driving Dunk (7 PTS) (Johnson 2 AST),PF,Stationary Shooter,-1.81,2207.0
Shot Chart Detail,21701001,467,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20180312,HOU,SAS,21701001467,20790,0,2207|2403|101123|201601|201935,1,REG,2018,1627856|200752,26.0,,,,,PF,Stationary Shooter,-1.81,2207.0
Shot Chart Detail,21701023,124,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20180315,HOU,LAC,21701023124,5850,0,2207|2403|101108|201569|201601,0,REG,2018,202699,4.0,PF,Helper,-0.52,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701023,414,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20180315,HOU,LAC,21701023414,20110,0,2772|201569|201601|201935|203991,0,REG,2018,1628414,0.0,SG,Point of Attack,0.54,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701023,466,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20180315,HOU,LAC,21701023466,22110,0,2207|101108|200782|201569|201601,0,REG,2018,1628462,4.0,PG,Chaser,-1.42,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701023,468,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20180315,HOU,LAC,21701023468,22170,0,2207|101108|200782|201569|201601,0,REG,2018,101150,4.0,SG,Low Activity,-3.55,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701023,486,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20180315,HOU,LAC,21701023486,23400,0,2207|101108|200782|201569|201601,1,REG,2018,1628462,4.0,PG,Chaser,-1.42,Mbah a Moute 3PT Jump Shot (6 PTS) (Tucker 2 AST),PF,Stationary Shooter,-1.81,200782.0
Shot Chart Detail,21701023,490,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180315,HOU,LAC,21701023490,23590,0,2207|101108|200782|201569|201601,1,REG,2018,1628462|1626149,6.0,,,,,PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21701023,528,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20180315,HOU,LAC,21701023528,25320,0,2772|201569|201601|201935|203991,0,REG,2018,201599,7.0,C,Anchor Big,0.52,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701023,545,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180315,HOU,LAC,21701023545,26440,0,2772|201569|201601|201935|203991,1,REG,2018,201599,8.0,C,Anchor Big,0.52,Mbah a Moute 2' Cutting Dunk Shot (10 PTS) (Harden 7 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701036,115,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180317,NOP,HOU,21701036115,5090,0,2207|201569|201583|201601|201935,1,REG,2018,203076,5.0,PF,Anchor Big,1.24,Mbah a Moute Cutting Dunk Shot (2 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701036,291,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180317,NOP,HOU,21701036291,14030,0,2772|101108|200782|201601|201935,0,REG,2018,203121,6.0,SF,Low Activity,-2.46,MISS Mbah a Moute 1' Driving Finger Roll Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701036,386,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20180317,NOP,HOU,21701036386,18660,0,2772|201569|201601|201935|203991,0,REG,2018,202703,18.0,PF,Helper,-0.23,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701036,407,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180317,NOP,HOU,21701036407,19480,0,2207|201569|201583|201601|201935,0,REG,2018,201950,17.0,SG,Point of Attack,0.36,Holiday BLOCK (2 BLK),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701036,464,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20180317,NOP,HOU,21701036464,22240,0,2207|101108|200782|201569|201601,0,REG,2018,1627767,9.0,PF,Helper,0.68,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701036,541,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20180317,NOP,HOU,21701036541,25810,0,2772|200782|201601|201935|203991,0,REG,2018,203546,8.0,SG,Chaser,-1.64,MISS Mbah a Moute 3' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701048,126,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180318,MIN,HOU,21701048126,6570,0,101108|101123|201569|201583|201601,1,REG,2018,203476,15.0,C,Anchor Big,0.43,Mbah a Moute 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),PF,Stationary Shooter,-1.81,201583.0
Shot Chart Detail,21701048,401,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20180318,MIN,HOU,21701048401,18730,0,2772|201569|201601|201935|203991,0,REG,2018,202357,17.0,PF,Low Activity,-0.26,MISS Mbah a Moute 3' Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701048,418,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180318,MIN,HOU,21701048418,19160,0,101123|201569|201583|201601|201935,0,REG,2018,203952,13.0,SF,Wing Stopper,-0.55,MISS Mbah a Moute 2' Cutting Layup Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701048,462,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180318,MIN,HOU,21701048462,20770,0,101108|101123|201569|201583|201601,1,REG,2018,202357,19.0,PF,Low Activity,-0.26,Mbah a Moute 2' Cutting Layup Shot (4 PTS) (Anderson 2 AST),PF,Stationary Shooter,-1.81,201583.0
Shot Chart Detail,21701048,485,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180318,MIN,HOU,21701048485,21580,0,101108|101123|201569|201583|201601,1,REG,2018,203952,16.0,SF,Wing Stopper,-0.55,Mbah a Moute 2' Cutting Layup Shot (7 PTS) (Paul 9 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21701064,93,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180320,POR,HOU,2170106493,4220,0,2207|201569|201583|201601|201935,1,REG,2018,203994,1.0,C,Anchor Big,2.27,Mbah a Moute 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701064,115,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180320,POR,HOU,21701064115,4960,0,2207|201569|201583|201601|201935,1,REG,2018,202334,1.0,C,Anchor Big,1.09,Mbah a Moute 1' Driving Reverse Layup (4 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701064,136,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20180320,POR,HOU,21701064136,6500,0,2207|101108|201569|201583|201601,0,REG,2018,202334,-1.0,C,Anchor Big,1.09,MISS Mbah a Moute 1' Cutting Layup Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701064,190,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20180320,POR,HOU,21701064190,8190,0,2207|101108|201569|201583|201601,1,REG,2018,202334,5.0,C,Anchor Big,1.09,Mbah a Moute 25' 3PT Jump Shot (7 PTS) (Paul 3 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21701064,195,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,9,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180320,POR,HOU,21701064195,9000,0,2207|101108|201569|201583|201601,0,REG,2018,202334,2.0,C,Anchor Big,1.09,MISS Mbah a Moute 2' Reverse Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701064,452,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20180320,POR,HOU,21701064452,20770,0,2207|101108|101123|201569|201601,1,REG,2018,202334,-1.0,C,Anchor Big,1.09,Mbah a Moute 25' 3PT Jump Shot (10 PTS) (Paul 4 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21701064,519,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180320,POR,HOU,21701064519,24530,0,101108|101123|200782|201569|201601,0,REG,2018,202329,5.0,PF,Helper,1.04,Mbah a Moute 1' Driving Reverse Layup (12 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701074,69,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,1,20180322,HOU,DET,2170107469,3320,0,2772|200782|201601|201935|203991,1,REG,2018,203516,0.0,SF,Helper,-0.06,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),PF,Stationary Shooter,-1.81,203991.0
Shot Chart Detail,21701074,84,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180322,HOU,DET,2170107484,3880,0,2772|200782|201601|201935|203991,1,REG,2018,203516,,SF,Helper,-0.06,Mbah a Moute 1' Driving Dunk (5 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701074,88,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180322,HOU,DET,2170107488,4290,0,2772|200782|201601|201935|203991,1,REG,2018,203083,0.0,C,Mobile Big,2.51,Mbah a Moute 1' Driving Finger Roll Layup (7 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701074,109,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20180322,HOU,DET,21701074109,5020,0,2207|101123|201583|201601|201935,0,REG,2018,201229,-2.0,PF,Helper,0.58,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701132,81,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180330,HOU,PHX,2170113281,3950,0,2772|200782|201601|201935|203991,1,REG,2018,1628409,0.0,PF,Low Activity,-0.49,Mbah a Moute 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701132,121,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20180330,HOU,PHX,21701132121,5470,0,2207|201583|201601|201935|203991,0,REG,2018,1627885,-1.0,PG,Point of Attack,1.09,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
