GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701126,78,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20180329,SAS,OKC,2170112678,3570,0,2546|201147|201566|202331|203500,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701126,320,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,20180329,SAS,OKC,21701126320,14130,0,2546|201147|201566|202331|203500,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701126,394,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180329,SAS,OKC,21701126394,17210,0,2546|201147|201566|202331|203500,1,REG,2018,201988,,PG,Point of Attack,-0.59,Brewer 2' Cutting Layup Shot (8 PTS) (Anthony 1 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701126,429,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180329,SAS,OKC,21701126429,19180,0,2546|201147|201566|202331|203500,0,REG,2018,1938,,SG,Low Activity,-0.92,Brewer 2' Running Layup (12 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701126,585,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20180329,SAS,OKC,21701126585,26570,0,2546|201147|201566|202331|203500,0,REG,2018,1627749|201988,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701126,598,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180329,SAS,OKC,21701126598,27040,0,2546|201147|201566|202331|203500,1,REG,2018,202722,4.0,PF,Helper,0.24,Brewer 1' Running Dunk (14 PTS) (Adams 1 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701133,49,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180330,OKC,DEN,2170113349,2620,0,2546|201147|201566|202331|203500,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Brewer Cutting Layup Shot (2 PTS) (Westbrook 2 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701133,81,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180330,OKC,DEN,2170113381,4420,0,2546|201147|201566|202331|203500,0,REG,2018,2734,-2.0,PG,Chaser,-0.67,Brewer 1' Driving Dunk (4 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701133,277,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20180330,OKC,DEN,21701133277,12160,0,2546|201147|201566|202331|203500,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701133,377,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20180330,OKC,DEN,21701133377,16050,0,2546|201147|201566|202331|203500,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701133,413,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180330,OKC,DEN,21701133413,18050,0,2546|201147|201566|202331|203500,1,REG,2018,203115,,SG,Chaser,-0.82,Brewer 1' Cutting Layup Shot (6 PTS) (Adams 4 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701133,662,201147,Corey Brewer,1610612760,Oklahoma City Thunder,5,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20180330,OKC,DEN,21701133662,29010,1,2546|201147|201566|202331|203500,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Brewer 25' 3PT Jump Shot (9 PTS) (Westbrook 12 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701133,675,201147,Corey Brewer,1610612760,Oklahoma City Thunder,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20180330,OKC,DEN,21701133675,30120,1,2546|201147|201566|202331|203500,0,REG,2018,,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701150,68,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20180401,NOP,OKC,2170115068,3340,0,2546|201147|201566|202331|203500,0,REG,2018,2731,,C,Helper,1.1,MISS Brewer 2' Cutting Layup Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701150,307,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20180401,NOP,OKC,21701150307,12950,0,2546|201147|201566|202331|203500,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Brewer 2' Driving Hook Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701150,312,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20180401,NOP,OKC,21701150312,13280,0,2546|201147|201566|202331|203500,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701150,382,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20180401,NOP,OKC,21701150382,16600,0,2546|201147|201566|202331|203500,0,REG,2018,,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701150,400,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180401,NOP,OKC,21701150400,17130,0,2546|201147|201566|202331|203500,0,REG,2018,202734|202703,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701150,461,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20180401,NOP,OKC,21701150461,19450,0,2546|101109|201147|203500|203518,0,REG,2018,203076,,PF,Anchor Big,1.24,Brewer 16' Pullup Jump Shot (2 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701150,621,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,1,20180401,NOP,OKC,21701150621,25850,0,2546|201147|201566|202331|203500,1,REG,2018,202734,,SG,Chaser,-1.12,Brewer 17' Step Back Jump Shot (4 PTS) (Westbrook 11 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701150,636,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180401,NOP,OKC,21701150636,27030,0,2546|201147|201566|202331|203500,0,REG,2018,202734,,SG,Chaser,-1.12,Davis BLOCK (2 BLK),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701163,72,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20180403,OKC,GSW,2170116372,3760,0,2546|201147|201566|202331|203500,0,REG,2018,203110,,PF,Helper,1.98,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701163,75,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20180403,OKC,GSW,2170116375,4000,0,2546|201147|201566|202331|203500,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Brewer 25' 3PT Pullup Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701163,233,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180403,OKC,GSW,21701163233,10850,0,2546|201147|201566|203500|203962,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701163,345,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20180403,OKC,GSW,21701163345,14830,0,2546|201147|201566|202331|203500,1,REG,2018,,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701163,357,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180403,OKC,GSW,21701163357,15510,0,2546|201147|201566|202331|203500,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Brewer Driving Layup (6 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701163,412,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180403,OKC,GSW,21701163412,17760,0,2546|201147|201566|202331|203500,0,REG,2018,203110,,PF,Helper,1.98,Brewer 1' Running Layup (8 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701163,421,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20180403,OKC,GSW,21701163421,18290,0,2546|201147|201566|202331|203500,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Brewer 3' Running Layup,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701163,605,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,176,1,0,20180403,OKC,GSW,21701163605,25360,0,2546|201147|201566|202331|203924,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Brewer 18' Pullup Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701163,658,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180403,OKC,GSW,21701163658,28010,0,2546|201147|201566|202331|203500,0,REG,2018,1627745,,C,Mobile Big,-0.84,MISS Brewer 2' Cutting Layup Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701163,677,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180403,OKC,GSW,21701163677,28600,0,2546|201147|201566|202331|203500,1,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,Brewer Running Dunk (10 PTS) (Westbrook 6 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701194,34,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20180407,HOU,OKC,2170119434,1940,0,2546|201147|201566|202331|203500,1,REG,2018,,,,,,,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701194,230,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20180407,HOU,OKC,21701194230,10820,0,201147|201566|202331|203500|203924,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701194,261,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20180407,HOU,OKC,21701194261,12030,0,2546|201147|201566|202331|203500,0,REG,2018,2772,,SF,Wing Stopper,0.4,Harden BLOCK (1 BLK),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701194,360,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20180407,HOU,OKC,21701194360,15590,0,2546|201147|201566|202331|203500,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Brewer 26' 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701194,371,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20180407,HOU,OKC,21701194371,16460,0,2546|201147|201566|202331|203500,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701194,380,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20180407,HOU,OKC,21701194380,16660,0,2546|201147|201566|202331|203500,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701194,382,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20180407,HOU,OKC,21701194382,16790,0,2546|201147|201566|202331|203500,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701194,420,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20180407,HOU,OKC,21701194420,18440,0,2546|201147|201566|203500|203518,1,REG,2018,201935,,SG,Chaser,0.01,Brewer 24' 3PT Jump Shot (6 PTS) (Adams 3 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701206,32,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20180409,MIA,OKC,2170120632,1580,0,2546|201147|201566|202331|203500,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Brewer 24' 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701206,102,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180409,MIA,OKC,21701206102,4590,0,2546|201147|201566|203500|203518,0,REG,2018,201609,13.0,PG,Point of Attack,-0.61,Brewer 1' Running Dunk (2 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701206,419,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20180409,MIA,OKC,21701206419,18080,0,2546|201147|201566|202331|203500,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701206,503,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180409,MIA,OKC,21701206503,22520,0,101109|201147|202335|203924|1628390,0,REG,2018,203482,,PF,Anchor Big,1.46,Brewer 1' Driving Layup (4 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701206,608,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20180409,MIA,OKC,21701206608,26770,0,2546|201147|201566|202331|203500,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Brewer Running Layup,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,47,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20180411,OKC,MEM,2170122747,2240,0,2546|201147|201566|202331|203500,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,76,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180411,OKC,MEM,2170122776,3720,0,2546|201147|201566|202331|203500,0,REG,2018,204179,,PF,Helper,-0.32,MISS Brewer 1' Cutting Layup Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,83,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180411,OKC,MEM,2170122783,3930,0,2546|201147|201566|202331|203500,1,REG,2018,203463,,SG,Chaser,-1.26,Brewer 1' Running Layup (3 PTS) (Anthony 1 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,91,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180411,OKC,MEM,2170122791,4280,0,2546|201147|201566|202331|203500,1,REG,2018,202705,,SG,Chaser,-0.89,Brewer 2' Cutting Layup Shot (5 PTS) (Westbrook 4 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,120,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180411,OKC,MEM,21701227120,5550,0,2546|201147|201566|203500|1628390,1,REG,2018,202705,-8.0,SG,Chaser,-0.89,Brewer 1' Running Dunk (7 PTS) (Westbrook 7 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,274,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180411,OKC,MEM,21701227274,12050,0,2546|201147|201566|202331|203500,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Brewer 1' Cutting Layup Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,332,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20180411,OKC,MEM,21701227332,14120,0,201147|201566|202331|203500|203924,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Brewer 3PT Running Jump Shot (10 PTS) (Westbrook 12 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,346,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20180411,OKC,MEM,21701227346,14740,0,2546|201147|201566|202331|203500,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,348,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20180411,OKC,MEM,21701227348,14790,0,2546|201147|201566|202331|203500,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Brewer 1' Driving Layup,SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,457,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180411,OKC,MEM,21701227457,19750,0,201147|201566|203500|203924|1628390,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Brewer 1' Driving Layup (12 PTS),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,461,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20180411,OKC,MEM,21701227461,20080,0,201147|201566|203500|203924|1628390,1,REG,2018,1628424,,PG,Point of Attack,-2.04,Brewer 3PT Jump Shot (15 PTS) (Grant 2 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,467,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180411,OKC,MEM,21701227467,20570,0,201147|201566|203500|203924|1628390,1,REG,2018,1628415,-16.0,SF,Wing Stopper,-1.08,Brewer 1' Alley Oop Dunk (17 PTS) (Westbrook 15 AST),SF-SG,Low Minute,-1.21
Shot Chart Detail,21701227,473,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20180411,OKC,MEM,21701227473,21100,0,201147|201566|203500|203924|1628390,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Brewer 26' 3PT Jump Shot,SF-SG,Low Minute,-1.21
