GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700871,323,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180222,SAC,OKC,21700871323,14730,0,2546|201566|202331|203500|203962,0,REG,2018,1626161,5.0,C,Mobile Big,1.38,MISS Adams 2' Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700871,367,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180222,SAC,OKC,21700871367,17340,0,2546|201566|202331|203500|203962,1,REG,2018,1626161,,C,Mobile Big,1.38,Adams 1' Dunk (14 PTS) (Westbrook 10 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700871,391,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,SAC,OKC,21700871391,18640,0,2546|201566|202331|203500|203962,0,REG,2018,1713,11.0,SF,Low Activity,0.43,Adams 1' Tip Layup Shot (16 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700871,576,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,SAC,OKC,21700871576,27380,0,2546|201566|202331|203500|203924,0,REG,2018,202066|1626161,1.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700887,42,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180224,GSW,OKC,2170088742,1840,0,2546|201566|202331|203500|203962,1,REG,2018,201939,-0.0,PG,Point of Attack,-0.23,Adams 2' Layup (2 PTS) (George 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700887,47,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20180224,GSW,OKC,2170088747,2060,0,2546|201566|202331|203500|203962,0,REG,2018,201580,-0.0,C,Anchor Big,1.67,MISS Adams 11' Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700887,183,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20180224,GSW,OKC,21700887183,7650,0,101109|202331|202335|203500|203518,1,REG,2018,2561|203110,-5.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700887,227,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180224,GSW,OKC,21700887227,10060,0,101109|201566|202335|203500|203924,1,REG,2018,2738,1.0,SF,Chaser,0.46,Adams 1' Running Alley Oop Dunk Shot (6 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700887,289,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20180224,GSW,OKC,21700887289,12270,0,2546|201566|202331|203500|203924,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Adams 6' Turnaround Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700887,291,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20180224,GSW,OKC,21700887291,12390,0,2546|201566|202331|203500|203924,0,REG,2018,201142,-0.0,SF,Wing Stopper,-0.34,Adams 5' Turnaround Bank Hook Shot (8 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700887,294,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20180224,GSW,OKC,21700887294,12670,0,2546|201566|202331|203500|203924,1,REG,2018,203110,-0.0,PF,Helper,1.98,Adams 7' Hook Shot (10 PTS) (Westbrook 5 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700887,361,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20180224,GSW,OKC,21700887361,15240,0,2546|201566|202331|203500|203962,1,REG,2018,201580,,C,Anchor Big,1.67,Adams 3' Dunk (13 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700887,402,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20180224,GSW,OKC,21700887402,17190,0,2546|201566|202331|203500|203962,0,REG,2018,2585,1.0,C,Mobile Big,1.33,MISS Adams 12' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700903,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180226,OKC,ORL,217009037,180,0,2546|201566|202331|203500|203962,1,REG,2018,202696,2.0,C,Anchor Big,1.23,Adams 3' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700903,33,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180226,OKC,ORL,2170090333,1590,0,2546|201566|202331|203500|203962,0,REG,2018,202696,,C,Anchor Big,1.23,Adams 1' Driving Dunk (4 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700903,38,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180226,OKC,ORL,2170090338,2110,0,2546|201566|202331|203500|203962,1,REG,2018,203095,-1.0,SF,Chaser,-1.43,Adams 1' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700903,48,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20180226,OKC,ORL,2170090348,3010,0,2546|201566|202331|203500|203962,0,REG,2018,202696,0.0,C,Anchor Big,1.23,MISS Adams 16' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700903,66,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180226,OKC,ORL,2170090366,3870,0,2546|201566|202331|203500|1628390,1,REG,2018,203932,-4.0,PF,Helper,0.33,Adams 1' Cutting Dunk Shot (8 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700903,69,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20180226,OKC,ORL,2170090369,4120,0,2546|201566|202331|203500|1628390,1,REG,2018,202696,-4.0,C,Anchor Big,1.23,Adams 9' Jump Shot (10 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700903,183,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180226,OKC,ORL,21700903183,9460,0,201566|202335|203500|203518|203924,1,REG,2018,202687,-8.0,C,Anchor Big,0.41,Adams Reverse Layup (12 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700903,559,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180226,OKC,ORL,21700903559,26100,0,2546|201566|202331|203500|203518,0,REG,2018,203932|203095,12.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700919,19,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20180228,DAL,OKC,2170091919,1220,0,2546|201566|202331|203500|203962,0,REG,2018,203939,-3.0,C,Helper,1.54,Adams 5' Driving Layup (2 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700919,286,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20180228,DAL,OKC,21700919286,13600,0,2546|201566|202331|203500|203518,1,REG,2018,203457,10.0,C,Helper,2.78,Adams 2' Layup (5 PTS) (George 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700919,404,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20180228,DAL,OKC,21700919404,19580,0,2546|201566|202331|203500|1628390,1,REG,2018,1628372|1627812,4.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700919,645,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20180228,DAL,OKC,21700919645,29210,1,2546|101109|201566|202331|203500,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,Adams 2' Putback Layup (9 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700933,26,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,24,1,0,20180302,PHX,OKC,2170093326,1740,0,2546|201566|202331|203500|203962,0,REG,2018,203458,-0.0,C,Anchor Big,0.68,Len BLOCK (2 BLK),C,Athletic Finisher,1.52
Shot Chart Detail,21700933,93,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20180302,PHX,OKC,2170093393,4710,0,2546|201566|202331|203500|1628390,1,REG,2018,203901,-5.0,PG,Point of Attack,-0.33,Adams 10' Floating Jump Shot (2 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700933,205,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20180302,PHX,OKC,21700933205,9470,0,201566|202335|203500|203518|203962,0,REG,2018,1626164|1627737,-8.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700933,334,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180302,PHX,OKC,21700933334,14120,0,2546|201566|202331|203500|203924,0,REG,2018,1627737,-7.0,PF,Helper,1.23,MISS Adams 2' Turnaround Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700933,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,1,20180302,PHX,OKC,21700933360,15410,0,2546|201566|202331|203500|203962,1,REG,2018,203458,-10.0,C,Anchor Big,0.68,Adams 11' Floating Jump Shot (5 PTS) (Westbrook 5 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700933,401,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180302,PHX,OKC,21700933401,17850,0,2546|201566|202331|203500|203962,1,REG,2018,203458,,C,Anchor Big,0.68,Adams 1' Alley Oop Dunk (7 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700933,426,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180302,PHX,OKC,21700933426,18580,0,2546|201566|202331|203500|203962,0,REG,2018,203458,-7.0,C,Anchor Big,0.68,Adams 1' Putback Layup (9 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700933,616,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180302,PHX,OKC,21700933616,26440,0,2546|201566|202331|203500|203924,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Adams Running Dunk (11 PTS) (Westbrook 8 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700941,23,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180303,POR,OKC,2170094123,1220,0,201566|202331|202335|203500|203962,0,REG,2018,202329,1.0,PF,Helper,1.04,MISS Adams 2' Turnaround Bank Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700941,53,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20180303,POR,OKC,2170094153,2840,0,201566|202331|202335|203500|203962,1,REG,2018,203468,4.0,SG,Chaser,-0.27,Adams 1' Cutting Layup Shot (3 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700941,59,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20180303,POR,OKC,2170094159,3170,0,201566|202331|202335|203500|203962,1,REG,2018,203994,4.0,C,Anchor Big,2.27,Adams 3' Layup (5 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700941,211,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180303,POR,OKC,21700941211,10290,0,201566|202331|202335|203500|203518,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,MISS Adams 1' Alley Oop Dunk,C,Athletic Finisher,1.52
Shot Chart Detail,21700941,227,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180303,POR,OKC,21700941227,10900,0,201566|202331|202335|203500|203518,0,REG,2018,203894,-9.0,PG,Point of Attack,-0.43,MISS Adams 1' Alley Oop Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700941,307,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180303,POR,OKC,21700941307,13850,0,101109|201566|202331|203500|203924,0,REG,2018,202329,-3.0,PF,Helper,1.04,Adams 2' Layup (9 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700941,353,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180303,POR,OKC,21700941353,15120,0,201566|202331|202335|203500|203962,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,MISS Adams 2' Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700941,391,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20180303,POR,OKC,21700941391,16730,0,201566|202331|202335|203500|203962,0,REG,2018,202334,-1.0,C,Anchor Big,1.09,Davis BLOCK (1 BLK),C,Athletic Finisher,1.52
Shot Chart Detail,21700941,443,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20180303,POR,OKC,21700941443,19200,0,201147|201566|202331|202335|203500,1,REG,2018,202334,-2.0,C,Anchor Big,1.09,Adams 4' Running Layup (11 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700960,108,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180306,OKC,HOU,21700960108,5290,0,2546|201147|201566|202331|203500,0,REG,2018,2403,4.0,C,Mobile Big,1.25,MISS Adams 1' Alley Oop Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700960,315,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180306,OKC,HOU,21700960315,14900,0,2546|201566|202331|203500|203962,0,REG,2018,101108|203991,-9.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700960,341,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180306,OKC,HOU,21700960341,17120,0,2546|201566|202331|203500|203962,1,REG,2018,200782,-3.0,PF,Wing Stopper,0.82,Adams 2' Layup (4 PTS) (George 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700960,346,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20180306,OKC,HOU,21700960346,17470,0,2546|201566|202331|203500|203962,0,REG,2018,203991,-3.0,C,Mobile Big,1.91,Adams 1' Reverse Layup (6 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700960,392,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180306,OKC,HOU,21700960392,19760,0,2546|201147|201566|202331|203500,0,REG,2018,201601,-13.0,PF,Chaser,0.43,Adams Driving Layup (9 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700960,488,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20180306,OKC,HOU,21700960488,24380,0,101109|201147|201566|203500|203924,0,REG,2018,201569|201601,-18.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700960,519,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180306,OKC,HOU,21700960519,25230,0,2546|201566|202331|203500|203924,1,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700960,556,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20180306,OKC,HOU,21700960556,26350,0,2546|201566|202331|203500|203924,1,REG,2018,200782,-12.0,PF,Wing Stopper,0.82,Adams 6' Jump Shot (14 PTS) (Grant 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700960,578,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20180306,OKC,HOU,21700960578,26980,0,2546|201566|202331|203500|203924,0,REG,2018,201601,-11.0,PF,Chaser,0.43,Adams 6' Hook Shot (16 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700975,37,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180308,OKC,PHX,2170097537,2000,0,2546|201147|201566|202331|203500,0,REG,2018,2199,-4.0,C,Anchor Big,0.9,Adams 2' Reverse Layup (2 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700975,47,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,OKC,PHX,2170097547,2450,0,2546|201147|201566|202331|203500,0,REG,2018,1626164|2199,-2.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700975,72,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180308,OKC,PHX,2170097572,3880,0,2546|201147|201566|202331|203500,1,REG,2018,203901,-2.0,PG,Point of Attack,-0.33,Adams Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700975,95,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180308,OKC,PHX,2170097595,4920,0,2546|201566|202331|203500|203518,0,REG,2018,203458,4.0,C,Anchor Big,0.68,Adams 1' Layup (8 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700975,274,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180308,OKC,PHX,21700975274,11830,0,2546|201147|201566|202331|203500,0,REG,2018,203584|2199,1.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700975,345,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20180308,OKC,PHX,21700975345,14840,0,2546|201147|201566|202331|203500,1,REG,2018,1628432,13.0,SG,Low Activity,0.18,Adams 1' Alley Oop Layup (10 PTS) (George 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700975,449,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180308,OKC,PHX,21700975449,19170,0,2546|201147|201566|203500|1628390,0,REG,2018,203458,16.0,C,Anchor Big,0.68,Adams 1' Layup (12 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700975,462,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20180308,OKC,PHX,21700975462,19860,0,201147|201566|203500|203924|203962,1,REG,2018,203458,20.0,C,Anchor Big,0.68,Adams 7' Turnaround Hook Shot (14 PTS) (Westbrook 9 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700990,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180310,OKC,SAS,2170099015,760,0,2546|201147|201566|202331|203500,0,REG,2018,2200,2.0,C,Anchor Big,1.23,Adams Layup (2 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700990,55,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20180310,OKC,SAS,2170099055,3040,0,2546|201147|201566|202331|203500,1,REG,2018,2200,4.0,C,Anchor Big,1.23,Adams 10' Jump Shot (4 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700990,81,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,1,20180310,OKC,SAS,2170099081,4560,0,2546|201147|201566|202331|203500,1,REG,2018,200746,1.0,C,Anchor Big,0.55,Adams 13' Jump Shot (6 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700990,242,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20180310,OKC,SAS,21700990242,11950,0,2546|201566|203500|203518|203962,0,REG,2018,1627749,12.0,PG,Point of Attack,2.0,MISS Adams 9' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700990,251,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180310,OKC,SAS,21700990251,12170,0,2546|201566|202331|203500|203962,0,REG,2018,201988,12.0,PG,Point of Attack,-0.59,MISS Adams 3' Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700990,291,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20180310,OKC,SAS,21700990291,13640,0,2546|201147|201566|202331|203500,0,REG,2018,200752,11.0,PF,Helper,0.17,MISS Adams 8' Jump Shot,C,Athletic Finisher,1.52
