GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700551,419,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20180102,PHX,ATL,21700551419,20830,0,203458|203477|203584|1626164|1627733,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700563,95,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20180103,DEN,PHX,2170056395,4050,0,203458|203477|203584|203933|1627733,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700563,171,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20180103,DEN,PHX,21700563171,7190,0,202328|203477|1626164|1627733|1628367,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700563,214,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,1,20180103,DEN,PHX,21700563214,9210,0,202328|203477|203933|1627733|1628367,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700563,226,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20180103,DEN,PHX,21700563226,9890,0,202328|203477|203933|1627733|1628367,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Bender 3PT Jump Shot (6 PTS) (Monroe 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700563,438,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20180103,DEN,PHX,21700563438,19960,0,203458|203477|203584|1626164|1627733,1,REG,2018,1626168,,PF,Helper,-0.23,Bender 25' 3PT Jump Shot (9 PTS) (Canaan 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700563,578,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20180103,DEN,PHX,21700563578,25920,0,202328|203933|1626164|1627733|1628367,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Bender 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700563,619,1627733,Dragan Bender,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20180103,DEN,PHX,21700563619,27360,0,203584|1627733|1627737|1627863|1628367,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700573,113,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180105,SAS,PHX,21700573113,5390,0,203458|203584|1627733|1627755|1627863,0,REG,2018,202722,,PF,Helper,0.24,MISS Bender 9' Turnaround Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700573,130,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20180105,SAS,PHX,21700573130,6470,0,203458|203584|1627733|1627755|1627863,1,REG,2018,201988,,PG,Point of Attack,-0.59,Bender 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700573,257,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20180105,SAS,PHX,21700573257,11410,0,2199|203584|1627733|1627755|1628367,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700573,430,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20180105,SAS,PHX,21700573430,18930,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700573,456,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180105,SAS,PHX,21700573456,19800,0,203458|203584|1626164|1627733|1627863,1,REG,2018,203937,,SF,Wing Stopper,2.26,Bender 2' Layup (5 PTS) (Booker 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700573,465,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20180105,SAS,PHX,21700573465,20420,0,203458|203584|1626164|1627733|1627863,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700573,626,1627733,Dragan Bender,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20180105,SAS,PHX,21700573626,26770,0,203584|1626164|1627733|1627737|1627755,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700588,108,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20180107,PHX,OKC,21700588108,4660,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Bender 25' 3PT Running Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700588,322,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20180107,PHX,OKC,21700588322,13070,0,2199|203933|1626164|1627733|1628367,1,REG,2018,2546,,PF,Helper,0.01,Bender 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700588,360,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20180107,PHX,OKC,21700588360,14820,0,2199|203933|1626164|1627733|1627755,0,REG,2018,2546,,PF,Helper,0.01,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700588,398,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20180107,PHX,OKC,21700588398,16550,0,2199|203933|1626164|1627733|1627755,0,REG,2018,2546|202331,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700588,441,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20180107,PHX,OKC,21700588441,18710,0,203458|203933|1626164|1627733|1628367,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700588,458,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20180107,PHX,OKC,21700588458,19540,0,203458|203584|1626164|1627733|1628367,1,REG,2018,203924,,PF,Helper,-0.03,Bender 3PT Jump Shot (11 PTS) (Jackson 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700588,515,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20180107,PHX,OKC,21700588515,21870,0,201162|203584|1627733|1627755|1628367,1,REG,2018,202335,,PF,Mobile Big,0.34,Bender 25' 3PT Jump Shot (14 PTS) (Ulis 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700588,534,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20180107,PHX,OKC,21700588534,23050,0,201162|203584|1627733|1627755|1628367,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Bender 3PT Jump Shot (17 PTS) (Jackson 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700588,538,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20180107,PHX,OKC,21700588538,23420,0,201162|203584|1627733|1627755|1628367,1,REG,2018,1628390,,SG,Chaser,-1.18,Bender 26' 3PT Jump Shot (20 PTS) (Ulis 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,7,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20180112,PHX,HOU,217006267,190,0,2199|203933|1626164|1627733|1627755,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Bender 7' Driving Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,17,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20180112,PHX,HOU,2170062617,830,0,2199|203933|1626164|1627733|1627755,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Bender Running Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,70,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20180112,PHX,HOU,2170062670,4000,0,2199|203933|1626164|1627733|1627755,1,REG,2018,101123,,SG,Low Activity,-1.51,Bender 26' 3PT Jump Shot (3 PTS) (Warren 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,211,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20180112,PHX,HOU,21700626211,10850,0,2199|203933|1626164|1627733|1627755,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,231,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20180112,PHX,HOU,21700626231,11410,0,2199|203933|1626164|1627733|1627755,1,REG,2018,200782,,PF,Wing Stopper,0.82,Bender 24' 3PT Jump Shot (6 PTS) (Booker 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,277,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20180112,PHX,HOU,21700626277,13420,0,2199|203584|203933|1626164|1627733,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,414,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20180112,PHX,HOU,21700626414,19790,0,203584|203933|1626164|1627733|1627863,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Bender 3' Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,428,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180112,PHX,HOU,21700626428,20120,0,203584|1626164|1627733|1627863|1628409,1,REG,2018,200782,,PF,Wing Stopper,0.82,Bender 1' Cutting Layup Shot (8 PTS) (Booker 9 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,435,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180112,PHX,HOU,21700626435,20440,0,203584|1626164|1627733|1627863|1628409,0,REG,2018,101123,,SG,Low Activity,-1.51,Bender Putback Layup (10 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,453,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180112,PHX,HOU,21700626453,21460,0,203584|1626164|1627733|1627863|1628409,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Bender 1' Cutting Layup Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,569,1627733,Dragan Bender,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20180112,PHX,HOU,21700626569,26590,0,203584|203933|1626164|1627733|1628409,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700626,590,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20180112,PHX,HOU,21700626590,27990,0,203584|1627733|1627755|1627863|1628409,1,REG,2018,200782,,PF,Wing Stopper,0.82,Bender 25' 3PT Jump Shot (14 PTS) (Peters 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700636,7,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,91,1,0,20180114,PHX,IND,217006367,270,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bender 22' Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700636,34,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20180114,PHX,IND,2170063634,1530,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700636,67,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20180114,PHX,IND,2170063667,3310,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700636,190,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20180114,PHX,IND,21700636190,9350,0,202328|203477|1626164|1627733|1628367,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700636,322,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20180114,PHX,IND,21700636322,15350,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700636,336,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20180114,PHX,IND,21700636336,16200,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700636,339,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20180114,PHX,IND,21700636339,16530,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700652,52,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20180116,POR,PHX,2170065252,3190,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,202329,,PF,Helper,1.04,Bender 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700652,230,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20180116,POR,PHX,21700652230,12540,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,202329,,PF,Helper,1.04,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700652,319,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20180116,POR,PHX,21700652319,16020,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,203081,,PG,Point of Attack,-0.47,Bender 3PT Jump Shot (6 PTS) (Ulis 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700652,330,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180116,POR,PHX,21700652330,16640,0,2199|203584|1626164|1627733|1627755,0,REG,2018,202329,,PF,Helper,1.04,Nurkic BLOCK (1 BLK),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700671,17,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20180119,DEN,PHX,2170067117,710,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Bender 6' Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700671,57,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20180119,DEN,PHX,2170067157,3480,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1626168,,PF,Helper,-0.23,Bender 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700671,236,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20180119,DEN,PHX,21700671236,12060,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700691,26,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20180122,MIL,PHX,2170069126,1690,0,202328|203933|1626164|1627733|1627755,1,REG,2018,203114,,SF,Helper,-0.2,Bender 27' 3PT Jump Shot (3 PTS) (Monroe 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700691,35,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20180122,MIL,PHX,2170069135,2160,0,202328|203933|1626164|1627733|1627755,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Bender 3' Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700691,290,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180122,MIL,PHX,21700691290,13480,0,202328|203477|203933|1626164|1627733,1,REG,2018,203114|1628425,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700691,429,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180122,MIL,PHX,21700691429,19570,0,202328|203477|203584|1626164|1627733,1,REG,2018,203114,-3.0,SF,Helper,-0.2,Bender 2' Running Dunk (7 PTS) (Booker 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700703,18,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20180124,IND,PHX,2170070318,1270,0,2199|203933|1626164|1627733|1627755,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700703,296,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20180124,IND,PHX,21700703296,13730,0,201162|202328|203584|1626164|1628367,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700703,629,1627733,Dragan Bender,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20180124,IND,PHX,21700703629,27140,0,203584|1627733|1627755|1628367|1628409,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700723,103,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20180126,PHX,NYK,21700723103,4800,0,201162|203477|203584|1626164|1627733,0,REG,2018,202683|202498,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700732,49,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20180128,HOU,PHX,2170073249,2160,0,2199|203584|203933|1626164|1627733,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700732,53,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180128,HOU,PHX,2170073253,2610,0,2199|203584|203933|1626164|1627733,0,REG,2018,201601,,PF,Chaser,0.43,MISS Bender 3' Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700732,117,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,147,1,1,20180128,HOU,PHX,21700732117,5250,0,202328|203477|1626164|1627733|1628367,1,REG,2018,200782,,PF,Wing Stopper,0.82,Bender 27' 3PT Jump Shot (3 PTS) (Canaan 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700732,195,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20180128,HOU,PHX,21700732195,8750,0,202328|203477|203933|1627733|1628367,0,REG,2018,201583,,PF,Helper,-0.81,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700732,524,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,1,20180128,HOU,PHX,21700732524,21270,0,2199|203477|203584|203933|1627733,1,REG,2018,101123,,SG,Low Activity,-1.51,Bender 14' Jump Shot (5 PTS) (Warren 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700732,590,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20180128,HOU,PHX,21700732590,24670,0,2199|203477|203933|1626164|1627733,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700740,291,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20180129,MEM,PHX,21700740291,12670,0,202328|203477|203933|1627733|1628367,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),PF,Stationary Shooter,-2.94
