GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700569,174,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20180105,PHI,DET,21700569174,7980,0,200755|203954|203967|204456|1627789,1,REG,2018,202779,25.0,PG,Point of Attack,-0.84,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700569,531,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20180105,PHI,DET,21700569531,23780,0,101161|204456|1626147|1626158|1627789,0,REG,2018,204038,34.0,SG,Low Activity,0.02,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700569,550,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20180105,PHI,DET,21700569550,24140,0,101161|202344|204456|1626147|1627789,0,REG,2018,203961,34.0,PF,Mobile Big,3.1,MISS Luwawu-Cabarrot 5' Cutting Layup Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700569,569,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180105,PHI,DET,21700569569,25050,0,202344|203949|204456|1626158|1627789,0,REG,2018,1627740,37.0,PF,Helper,-0.19,Luwawu-Cabarrot 2' Driving Layup (5 PTS),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700569,573,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20180105,PHI,DET,21700569573,25350,0,202344|203949|204456|1626158|1627789,0,REG,2018,204038,35.0,SG,Low Activity,0.02,MISS Luwawu-Cabarrot 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700569,590,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20180105,PHI,DET,21700569590,26440,0,202344|203949|204456|1626158|1627789,1,REG,2018,204038,33.0,SG,Low Activity,0.02,Luwawu-Cabarrot 24' 3PT Jump Shot (8 PTS) (Holmes 1 AST),SF,Movement Shooter,-1.05,1626158.0
Shot Chart Detail,21700569,599,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,188,1,1,20180105,PHI,DET,21700569599,26790,0,202344|203949|204456|1626147|1627789,1,REG,2018,1627740,32.0,PF,Helper,-0.19,Luwawu-Cabarrot 21' Jump Shot (10 PTS) (Anderson 1 AST),SF,Movement Shooter,-1.05,1626147.0
Shot Chart Detail,21700569,603,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20180105,PHI,DET,21700569603,27270,0,202344|203949|204456|1626147|1627789,1,REG,2018,204038,35.0,SG,Low Activity,0.02,Luwawu-Cabarrot 3PT Jump Shot (13 PTS) (McConnell 4 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700614,655,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180111,PHI,BOS,21700614655,27840,0,202344|204456|1626147|1626158|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700663,68,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20180118,BOS,PHI,2170066368,3700,0,101161|203967|204456|1627732|1627789,0,REG,2018,203935,-2.0,SG,Chaser,0.81,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700663,72,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180118,BOS,PHI,2170066372,3880,0,101161|203967|204456|1627732|1627789,0,REG,2018,202694,-2.0,PF,Helper,-1.38,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700663,80,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180118,BOS,PHI,2170066380,4280,0,101161|203967|204456|1627732|1627789,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700678,40,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180120,PHI,MIL,2170067840,2300,0,203496|203954|203967|1627732|1627789,1,REG,2018,202339,8.0,PG,Point of Attack,-0.6,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (Saric 2 AST),SF,Movement Shooter,-1.05,203967.0
Shot Chart Detail,21700678,175,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,161,1,0,20180120,PHI,MIL,21700678175,8240,0,202344|203496|203954|204456|1627789,0,REG,2018,202339,8.0,PG,Point of Attack,-0.6,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700678,303,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20180120,PHI,MIL,21700678303,13950,0,203954|203967|204456|1626147|1627789,0,REG,2018,203503,8.0,SG,Wing Stopper,-0.83,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700678,337,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20180120,PHI,MIL,21700678337,15020,0,203496|203954|203967|1627732|1627789,1,REG,2018,202339,9.0,PG,Point of Attack,-0.6,Luwawu-Cabarrot 26' 3PT Jump Shot (8 PTS) (Simmons 5 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700678,356,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20180120,PHI,MIL,21700678356,16240,0,203496|203954|203967|1627732|1627789,0,REG,2018,202339,8.0,PG,Point of Attack,-0.6,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700678,375,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20180120,PHI,MIL,21700678375,17100,0,203496|203954|203967|1627732|1627789,0,REG,2018,202339|203089,6.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700678,510,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20180120,PHI,MIL,21700678510,22330,0,202344|203496|203954|204456|1627789,1,REG,2018,1891,5.0,SG,Chaser,0.32,Luwawu-Cabarrot 24' 3PT Jump Shot (11 PTS) (McConnell 7 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700678,556,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20180120,PHI,MIL,21700678556,23740,0,101161|203496|203967|1627732|1627789,1,REG,2018,202339,15.0,PG,Point of Attack,-0.6,Luwawu-Cabarrot 26' 3PT Jump Shot (14 PTS) (Simmons 9 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700678,576,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180120,PHI,MIL,21700678576,25010,0,101161|203967|204456|1627732|1627789,1,REG,2018,203089|1628425,12.0,,,,,SF,Movement Shooter,-1.05,101161.0
Shot Chart Detail,21700690,7,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20180122,MEM,PHI,217006907,230,0,203496|203954|203967|1627732|1627789,1,REG,2018,201936,3.0,PG,Low Activity,-1.1,Luwawu-Cabarrot 24' 3PT Step Back Jump Shot (3 PTS) (Covington 1 AST),SF,Movement Shooter,-1.05,203496.0
Shot Chart Detail,21700690,20,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180122,MEM,PHI,2170069020,1110,0,203496|203954|203967|1627732|1627789,1,REG,2018,1626185,5.0,PF,Wing Stopper,-0.19,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Simmons 1 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700690,97,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,1,20180122,MEM,PHI,2170069097,5110,0,101161|202344|203496|204456|1627789,1,REG,2018,203463,9.0,SG,Chaser,-1.26,Luwawu-Cabarrot 27' 3PT Jump Shot (9 PTS) (Covington 2 AST),SF,Movement Shooter,-1.05,203496.0
Shot Chart Detail,21700690,166,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20180122,MEM,PHI,21700690166,7390,0,202344|203496|203954|204456|1627789,1,REG,2018,1627738,14.0,C,Anchor Big,-0.82,Luwawu-Cabarrot 26' 3PT Jump Shot (12 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700690,196,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20180122,MEM,PHI,21700690196,8910,0,202344|203496|203954|1627732|1627789,0,REG,2018,201596,8.0,PG,Point of Attack,0.5,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700690,205,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180122,MEM,PHI,21700690205,9240,0,203496|203954|203967|1627732|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700690,318,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20180122,MEM,PHI,21700690318,14170,0,203954|203967|204456|1627732|1627789,0,REG,2018,201936,6.0,PG,Low Activity,-1.1,Luwawu-Cabarrot 25' 3PT Pullup Jump Shot (17 PTS),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700690,380,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20180122,MEM,PHI,21700690380,17080,0,101161|203967|1626147|1627732|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700690,621,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20180122,MEM,PHI,21700690621,27540,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628415,-5.0,SF,Wing Stopper,-1.08,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700704,193,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20180124,PHI,CHI,21700704193,8630,0,202344|203496|203580|203954|1627789,0,REG,2018,203897,5.0,SG,Chaser,-0.55,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700704,214,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20180124,PHI,CHI,21700704214,9830,0,203496|203954|203967|1627732|1627789,1,REG,2018,1627853,7.0,PG,Point of Attack,0.5,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF,Movement Shooter,-1.05,203954.0
Shot Chart Detail,21700704,250,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,0,20180124,PHI,CHI,21700704250,11120,0,101161|203967|1626147|1627732|1627789,0,REG,2018,1626170,4.0,PG,Point of Attack,-0.62,MISS Luwawu-Cabarrot 20' Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700704,422,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20180124,PHI,CHI,21700704422,17940,0,203954|203967|1626147|1627732|1627789,0,REG,2018,203200,20.0,SG,Wing Stopper,0.53,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700704,545,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,1,20180124,PHI,CHI,21700704545,22140,0,202344|203496|203580|203954|1627789,1,REG,2018,1627756,21.0,SG,Low Activity,-0.03,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Drew II 1 AST),SF,Movement Shooter,-1.05,203580.0
Shot Chart Detail,21700704,551,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,149,1,1,20180124,PHI,CHI,21700704551,22800,0,202344|203496|203580|203954|1627789,1,REG,2018,1627756,24.0,SG,Low Activity,-0.03,Luwawu-Cabarrot 27' 3PT Jump Shot (9 PTS) (Covington 4 AST),SF,Movement Shooter,-1.05,203496.0
Shot Chart Detail,21700704,570,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,1,20180124,PHI,CHI,21700704570,24170,0,202344|203496|203954|1627732|1627789,1,REG,2018,203897,22.0,SG,Chaser,-0.55,Luwawu-Cabarrot 27' 3PT Jump Shot (12 PTS) (Embiid 3 AST),SF,Movement Shooter,-1.05,203954.0
Shot Chart Detail,21700704,585,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20180124,PHI,CHI,21700704585,24940,0,202344|203496|203954|1627732|1627789,0,REG,2018,1627756,20.0,SG,Low Activity,-0.03,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700722,36,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20180126,SAS,PHI,2170072236,1560,0,203496|203954|203967|1627732|1627789,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700722,40,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20180126,SAS,PHI,2170072240,1770,0,203496|203954|203967|1627732|1627789,0,REG,2018,1627749,-0.0,PG,Point of Attack,2.0,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700722,54,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180126,SAS,PHI,2170072254,2610,0,203496|203954|203967|1627732|1627789,0,REG,2018,201980,2.0,SG,Wing Stopper,1.25,MISS Luwawu-Cabarrot 1' Driving Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700722,65,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20180126,SAS,PHI,2170072265,3080,0,203496|203954|203967|1627732|1627789,1,REG,2018,201980,5.0,SG,Wing Stopper,1.25,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700722,183,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180126,SAS,PHI,21700722183,9230,0,202344|203496|203954|1627732|1627789,0,REG,2018,201988,14.0,PG,Point of Attack,-0.59,Green BLOCK (1 BLK),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700722,192,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20180126,SAS,PHI,21700722192,9710,0,202344|203496|203954|1627732|1627789,1,REG,2018,1627749,17.0,PG,Point of Attack,2.0,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Covington 1 AST),SF,Movement Shooter,-1.05,203496.0
Shot Chart Detail,21700722,294,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180126,SAS,PHI,21700722294,15020,0,203496|203954|203967|1627732|1627789,1,REG,2018,2200,19.0,C,Anchor Big,1.23,Luwawu-Cabarrot 2' Driving Finger Roll Layup (8 PTS) (Embiid 2 AST),SF,Movement Shooter,-1.05,203954.0
Shot Chart Detail,21700722,346,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20180126,SAS,PHI,21700722346,16900,0,203954|203967|1626147|1627732|1627789,0,REG,2018,201988,21.0,PG,Point of Attack,-0.59,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700722,509,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180126,SAS,PHI,21700722509,23970,0,101161|203496|203967|1627732|1627789,1,REG,2018,203530|201988,18.0,,,,,SF,Movement Shooter,-1.05,101161.0
Shot Chart Detail,21700722,512,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20180126,SAS,PHI,21700722512,24330,0,101161|203496|203967|1627732|1627789,0,REG,2018,201988,16.0,PG,Point of Attack,-0.59,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700736,27,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20180128,OKC,PHI,2170073627,1000,0,203496|203954|203967|1627732|1627789,1,REG,2018,1628390,2.0,SG,Chaser,-1.18,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700736,49,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20180128,OKC,PHI,2170073649,2040,0,203496|203954|203967|1627732|1627789,1,REG,2018,201566,-1.0,PG,Point of Attack,0.84,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Embiid 1 AST),SF,Movement Shooter,-1.05,203954.0
Shot Chart Detail,21700736,54,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,215,1,0,20180128,OKC,PHI,2170073654,2460,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628390,-3.0,SG,Chaser,-1.18,MISS Luwawu-Cabarrot 23' Fadeaway Jumper,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700736,239,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20180128,OKC,PHI,21700736239,9540,0,202344|203496|203954|1627732|1627789,0,REG,2018,101109,-2.0,PG,Point of Attack,-1.21,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700736,353,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180128,OKC,PHI,21700736353,13810,0,101161|202344|1626147|1627732|1627789,0,REG,2018,1628390,3.0,SG,Chaser,-1.18,Anthony BLOCK (1 BLK),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700736,395,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20180128,OKC,PHI,21700736395,15570,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628390,2.0,SG,Chaser,-1.18,MISS Luwawu-Cabarrot 1' Driving Dunk,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700736,413,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20180128,OKC,PHI,21700736413,16210,0,203496|203954|203967|1627732|1627789,0,REG,2018,201566,2.0,PG,Point of Attack,0.84,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700736,586,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20180128,OKC,PHI,21700736586,23660,0,203496|203954|1626158|1627732|1627789,0,REG,2018,203962|101109,-3.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700736,649,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20180128,OKC,PHI,21700736649,25580,0,203496|203954|203967|1627732|1627789,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700736,691,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20180128,OKC,PHI,21700736691,28100,0,203496|203954|203967|1627732|1627789,0,REG,2018,202331,-8.0,SF,Wing Stopper,0.3,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
