GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700598,321,1628393,Jawun Evans,1610612746,LA Clippers,2,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180108,LAC,ATL,21700598321,14180,0,101150|201599|202325|203710|1628393,0,REG,2018,101141|201158,11.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700598,338,1628393,Jawun Evans,1610612746,LA Clippers,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,155,1,0,20180108,LAC,ATL,21700598338,14640,0,101150|201599|202325|203710|1628393,0,REG,2018,203471,11.0,PG,Point of Attack,-0.94,MISS Evans 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700598,345,1628393,Jawun Evans,1610612746,LA Clippers,3,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180108,LAC,ATL,21700598345,15000,0,101150|201599|202325|203710|1628393,1,REG,2018,203471,13.0,PG,Point of Attack,-0.94,Evans 1' Running Finger Roll Layup (11 PTS) (W. Johnson 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700598,377,1628393,Jawun Evans,1610612746,LA Clippers,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20180108,LAC,ATL,21700598377,16630,0,101150|201599|202325|203710|1628393,0,REG,2018,203101,11.0,C,Anchor Big,1.13,MISS Evans 10' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700598,392,1628393,Jawun Evans,1610612746,LA Clippers,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180108,LAC,ATL,21700598392,17250,0,101150|201599|202325|203710|1628393,0,REG,2018,203471,12.0,PG,Point of Attack,-0.94,MISS Evans 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700598,422,1628393,Jawun Evans,1610612746,LA Clippers,3,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20180108,LAC,ATL,21700598422,18270,0,101150|203710|1626149|1626155|1628393,0,REG,2018,203471|203473,10.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700598,489,1628393,Jawun Evans,1610612746,LA Clippers,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,198,1,0,20180108,LAC,ATL,21700598489,20580,0,1626149|1626155|1627820|1628393|1628414,0,REG,2018,1627098,2.0,PG,Point of Attack,-0.3,MISS Evans 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700598,606,1628393,Jawun Evans,1610612746,LA Clippers,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180108,LAC,ATL,21700598606,24770,0,101150|201599|202325|203710|1628393,0,REG,2018,1627098,-6.0,PG,Point of Attack,-0.3,MISS Evans 2' Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,53,1628393,Jawun Evans,1610612746,LA Clippers,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,1,20180110,GSW,LAC,2170061353,2620,0,101150|201599|202325|203710|1628393,0,REG,2018,2733|2585,1.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,101,1628393,Jawun Evans,1610612746,LA Clippers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20180110,GSW,LAC,21700613101,4380,0,101150|201599|203710|1626149|1628393,0,REG,2018,201156,1.0,SG,Low Activity,-1.88,Evans 7' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,103,1628393,Jawun Evans,1610612746,LA Clippers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20180110,GSW,LAC,21700613103,4670,0,101150|201599|203710|1626149|1628393,0,REG,2018,201580|201156,-2.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,270,1628393,Jawun Evans,1610612746,LA Clippers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20180110,GSW,LAC,21700613270,10970,0,101150|201599|202325|203710|1628393,0,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,MISS Evans 19' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,287,1628393,Jawun Evans,1610612746,LA Clippers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20180110,GSW,LAC,21700613287,11820,0,101150|201599|202325|203710|1628393,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Evans 18' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,300,1628393,Jawun Evans,1610612746,LA Clippers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20180110,GSW,LAC,21700613300,12290,0,101150|201599|202325|203710|1628393,0,REG,2018,201142,-7.0,SF,Wing Stopper,-0.34,Durant BLOCK (1 BLK),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,388,1628393,Jawun Evans,1610612746,LA Clippers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,273,1,0,20180110,GSW,LAC,21700613388,15360,0,101150|201599|202325|1627820|1628393,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Evans 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,416,1628393,Jawun Evans,1610612746,LA Clippers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,1,20180110,GSW,LAC,21700613416,16330,0,101150|201599|202325|1627820|1628393,1,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,Evans 20' Jump Shot (6 PTS) (L. Williams 7 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,449,1628393,Jawun Evans,1610612746,LA Clippers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,0,20180110,GSW,LAC,21700613449,17610,0,101150|201599|1626155|1627820|1628393,0,REG,2018,2733|2585,-7.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,507,1628393,Jawun Evans,1610612746,LA Clippers,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180110,GSW,LAC,21700613507,20830,0,101150|201599|1626155|1627820|1628393,0,REG,2018,1627775,5.0,SG,Point of Attack,-1.17,MISS Evans 3' Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,560,1628393,Jawun Evans,1610612746,LA Clippers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20180110,GSW,LAC,21700613560,23280,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,201156,11.0,SG,Low Activity,-1.88,MISS Evans 8' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,660,1628393,Jawun Evans,1610612746,LA Clippers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,0,20180110,GSW,LAC,21700613660,28220,0,101150|201599|1626149|1627820|1628393,0,REG,2018,201580,16.0,C,Anchor Big,1.67,MISS Evans 17' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700613,676,1628393,Jawun Evans,1610612746,LA Clippers,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20180110,GSW,LAC,21700613676,3950,0,101150|201599|203710|1626149|1628393,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700616,111,1628393,Jawun Evans,1610612746,LA Clippers,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180111,SAC,LAC,21700616111,5790,0,201599|202325|1626155|1627820|1628393,0,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,Koufos BLOCK (1 BLK),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700616,117,1628393,Jawun Evans,1610612746,LA Clippers,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20180111,SAC,LAC,21700616117,6110,0,201599|202325|1626155|1627820|1628393,0,REG,2018,1628368|201585,13.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700616,134,1628393,Jawun Evans,1610612746,LA Clippers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20180111,SAC,LAC,21700616134,6640,0,202325|1626149|1626155|1627820|1628393,0,REG,2018,1628368|201585,13.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700616,526,1628393,Jawun Evans,1610612746,LA Clippers,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,160,167,1,0,20180111,SAC,LAC,21700616526,23130,0,202325|1626149|1626155|1627820|1628393,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700628,112,1628393,Jawun Evans,1610612746,LA Clippers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,20180113,LAC,SAC,21700628112,5610,0,201933|202325|203186|1627820|1628393,0,REG,2018,201588,11.0,PG,Point of Attack,-0.06,MISS Evans 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700628,197,1628393,Jawun Evans,1610612746,LA Clippers,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180113,LAC,SAC,21700628197,9130,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1628368|1627746,18.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700628,451,1628393,Jawun Evans,1610612746,LA Clippers,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20180113,LAC,SAC,21700628451,20250,0,201933|202325|203186|1627820|1628393,1,REG,2018,203992,19.0,SG,Chaser,-0.55,Evans 5' Driving Floating Jump Shot (4 PTS) (Griffin 9 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700628,492,1628393,Jawun Evans,1610612746,LA Clippers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,212,1,0,20180113,LAC,SAC,21700628492,22010,0,202325|1626149|1626155|1628393|1628414,0,REG,2018,202066,21.0,SG,Wing Stopper,0.0,MISS Evans 23' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700628,498,1628393,Jawun Evans,1610612746,LA Clippers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20180113,LAC,SAC,21700628498,22370,0,202325|1626149|1626155|1628393|1628414,0,REG,2018,202066,18.0,SG,Wing Stopper,0.0,MISS Evans 11' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700628,628,1628393,Jawun Evans,1610612746,LA Clippers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20180113,LAC,SAC,21700628628,27890,0,1626149|1626155|1627820|1628393|1628414,0,REG,2018,1628368,19.0,PG,Point of Attack,-1.36,Evans 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700648,93,1628393,Jawun Evans,1610612746,LA Clippers,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20180115,LAC,HOU,2170064893,4550,0,101150|201933|1626149|1627820|1628393,0,REG,2018,101123,-4.0,SG,Low Activity,-1.51,MISS Evans 2' Cutting Layup Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700648,98,1628393,Jawun Evans,1610612746,LA Clippers,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180115,LAC,HOU,2170064898,4720,0,101150|201933|1626149|1627820|1628393,1,REG,2018,101123,-2.0,SG,Low Activity,-1.51,Evans 2' Running Layup (2 PTS) (Harrell 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700648,183,1628393,Jawun Evans,1610612746,LA Clippers,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20180115,LAC,HOU,21700648183,7660,0,101150|202325|1626149|1626155|1628393,0,REG,2018,101108,-2.0,PG,Point of Attack,0.3,MISS Evans 1' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700648,211,1628393,Jawun Evans,1610612746,LA Clippers,2,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180115,LAC,HOU,21700648211,8930,0,101150|201933|202325|1626155|1628393,0,REG,2018,204028,-7.0,C,Mobile Big,0.4,MISS Evans 1' Reverse Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700648,339,1628393,Jawun Evans,1610612746,LA Clippers,2,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,20180115,LAC,HOU,21700648339,14180,0,101150|202325|1626149|1627820|1628393,1,REG,2018,101123,3.0,SG,Low Activity,-1.51,Evans 7' Driving Floating Jump Shot (4 PTS) (Williams 6 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700648,450,1628393,Jawun Evans,1610612746,LA Clippers,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20180115,LAC,HOU,21700648450,18690,0,101150|201933|1626149|1627820|1628393,0,REG,2018,201583,8.0,PF,Helper,-0.81,MISS Evans 1' Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700662,166,1628393,Jawun Evans,1610612746,LA Clippers,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,1,20180117,LAC,DEN,21700662166,7310,0,202325|1626149|1626155|1628393|1628462,0,REG,2018,203914,4.0,SG,Chaser,0.02,Evans 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700662,440,1628393,Jawun Evans,1610612746,LA Clippers,3,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20180117,LAC,DEN,21700662440,20320,0,202325|1626149|1626155|1627820|1628393,0,REG,2018,1627736,-8.0,SG,Low Activity,-0.75,Evans 14' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700662,477,1628393,Jawun Evans,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20180117,LAC,DEN,21700662477,21600,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1627736,-1.0,SG,Low Activity,-0.75,MISS Evans 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700662,492,1628393,Jawun Evans,1610612746,LA Clippers,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180117,LAC,DEN,21700662492,22080,0,101150|202325|1626149|1626155|1628393,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700681,130,1628393,Jawun Evans,1610612746,LA Clippers,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20180120,UTA,LAC,21700681130,6130,0,201933|202325|1626149|1627820|1628393,0,REG,2018,202692,-6.0,SG,Low Activity,-0.45,MISS Evans 10' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700681,152,1628393,Jawun Evans,1610612746,LA Clippers,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20180120,UTA,LAC,21700681152,6880,0,202325|1626149|1626155|1628393|1628414,0,REG,2018,203526,-10.0,PG,Point of Attack,-0.46,MISS Evans 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700681,171,1628393,Jawun Evans,1610612746,LA Clippers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20180120,UTA,LAC,21700681171,7800,0,202325|1626149|1626155|1628393|1628414,0,REG,2018,203526,-9.0,PG,Point of Attack,-0.46,MISS Evans 7' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700681,179,1628393,Jawun Evans,1610612746,LA Clippers,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,96,1,0,20180120,UTA,LAC,21700681179,8120,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,203526|203497,-12.0,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700681,409,1628393,Jawun Evans,1610612746,LA Clippers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20180120,UTA,LAC,21700681409,18230,0,101150|201933|202325|1628393|1628462,0,REG,2018,1628378,-21.0,SG,Chaser,0.39,MISS Evans 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700681,641,1628393,Jawun Evans,1610612746,LA Clippers,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20180120,UTA,LAC,21700681641,27050,0,101150|201933|202325|1627820|1628393,0,REG,2018,203497,-9.0,C,Anchor Big,3.58,Gobert BLOCK (2 BLK),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700991,139,1628393,Jawun Evans,1610612746,LA Clippers,1,0,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20180310,LAC,ORL,21700991139,6970,0,202325|202699|1626149|1628393|1628462,1,REG,2018,1628411,5.0,SF,Chaser,0.51,Evans 3PT Running Pull-Up Jump Shot (3 PTS) (Teodosic 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700991,154,1628393,Jawun Evans,1610612746,LA Clippers,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,1,20180310,LAC,ORL,21700991154,7730,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Evans 11' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21700991,422,1628393,Jawun Evans,1610612746,LA Clippers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20180310,LAC,ORL,21700991422,20360,0,201599|202325|202699|1628393|1628462,0,REG,2018,203920,-4.0,C,Anchor Big,0.91,MISS Evans 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701010,199,1628393,Jawun Evans,1610612746,LA Clippers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20180313,CHI,LAC,21701010199,8930,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,1626166,-0.0,PG,Point of Attack,0.25,Evans 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701010,465,1628393,Jawun Evans,1610612746,LA Clippers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20180313,CHI,LAC,21701010465,21240,0,201599|202699|1628393|1628414|1628462,1,REG,2018,1626166,14.0,PG,Point of Attack,0.25,Evans 3PT Jump Shot (5 PTS) (Teodosic 3 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701010,500,1628393,Jawun Evans,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20180313,CHI,LAC,21701010500,22430,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,1627756,12.0,SG,Low Activity,-0.03,MISS Evans 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701010,504,1628393,Jawun Evans,1610612746,LA Clippers,4,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180313,CHI,LAC,21701010504,22570,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,1627756,12.0,SG,Low Activity,-0.03,MISS Evans 1' Running Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701023,449,1628393,Jawun Evans,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-116,619,1,0,20180315,HOU,LAC,21701023449,21600,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701023,463,1628393,Jawun Evans,1610612746,LA Clippers,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180315,HOU,LAC,21701023463,21850,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,101108,-6.0,PG,Point of Attack,0.3,MISS Evans 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701023,472,1628393,Jawun Evans,1610612746,LA Clippers,4,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180315,HOU,LAC,21701023472,22450,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,2207,-2.0,SF,Helper,-1.24,Evans 1' Putback Layup (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701023,475,1628393,Jawun Evans,1610612746,LA Clippers,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,73,1,1,20180315,HOU,LAC,21701023475,22720,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,200782,-0.0,PF,Wing Stopper,0.82,Evans 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701049,197,1628393,Jawun Evans,1610612746,LA Clippers,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20180318,LAC,POR,21701049197,9020,0,101150|202325|1626149|1626246|1628393,0,REG,2018,203894,-3.0,PG,Point of Attack,-0.43,Evans 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701049,636,1628393,Jawun Evans,1610612746,LA Clippers,4,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20180318,LAC,POR,21701049636,27670,0,202325|203930|1626155|1626246|1628393,0,REG,2018,203894,-18.0,PG,Point of Attack,-0.43,MISS Evans 5' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21701060,554,1628393,Jawun Evans,1610612746,LA Clippers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,200,1,0,20180320,MIN,LAC,21701060554,24500,0,202325|203930|1626149|1626155|1628393,0,REG,2018,201952,-17.0,PG,Point of Attack,-0.08,MISS Evans 21' Jump Shot,PG,Primary Ball Handler,-1.63
