GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700110,14,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,0,20171101,MIA,CHI,2170011014,680,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202355,2.0,C,Anchor Big,2.06,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700110,24,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,181,1,0,20171101,MIA,CHI,2170011024,1230,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202355,-0.0,C,Anchor Big,2.06,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700110,52,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20171101,MIA,CHI,2170011052,2710,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202355,-1.0,C,Anchor Big,2.06,MISS Lopez 6' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700110,65,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20171101,MIA,CHI,2170011065,3320,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202355,-3.0,C,Anchor Big,2.06,Lopez 5' Hook Shot (4 PTS) (Grant 1 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700110,73,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20171101,MIA,CHI,2170011073,4150,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202355,-9.0,C,Anchor Big,2.06,MISS Lopez 10' Turnaround Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700110,248,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171101,MIA,CHI,21700110248,11520,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202355|1626159,,,,,,C,Post Scorer,-2.13,1628021.0
Shot Chart Detail,21700110,272,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,220,1,1,20171101,MIA,CHI,21700110272,12540,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202355,-6.0,C,Anchor Big,2.06,Lopez 22' Jump Shot (8 PTS) (Grant 2 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700110,284,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20171101,MIA,CHI,21700110284,12980,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202355,-4.0,C,Anchor Big,2.06,Lopez 7' Hook Shot (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700110,294,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171101,MIA,CHI,21700110294,13850,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202355,,C,Anchor Big,2.06,Lopez 1' Dunk (12 PTS) (Grant 4 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700110,310,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20171101,MIA,CHI,21700110310,15000,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202355,-2.0,C,Anchor Big,2.06,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700110,316,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171101,MIA,CHI,21700110316,15330,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202355,-0.0,C,Anchor Big,2.06,Lopez 1' Layup (14 PTS) (Grant 5 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700110,334,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20171101,MIA,CHI,21700110334,16330,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202355,4.0,C,Anchor Big,2.06,Lopez 1' Cutting Layup Shot (18 PTS) (Grant 6 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700110,390,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,218,1,1,20171101,MIA,CHI,21700110390,19520,0,201577|203200|1627739|1628021|1628374,1,REG,2018,202355,6.0,C,Anchor Big,2.06,Lopez 22' Jump Shot (20 PTS) (Markkanen 1 AST),C,Post Scorer,-2.13,1628374.0
Shot Chart Detail,21700110,492,201577,Robin Lopez,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,193,1,0,20171101,MIA,CHI,21700110492,24430,0,201577|203200|1627739|1627756|1627835,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700110,515,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20171101,MIA,CHI,21700110515,25440,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1628389,-10.0,C,Anchor Big,0.91,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700110,519,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,1,20171101,MIA,CHI,21700110519,25770,0,201577|203200|1626170|1627739|1628374,1,REG,2018,1628389|204020,-8.0,,,,,C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700120,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,0,20171103,ORL,CHI,217001207,180,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202696,-0.0,C,Anchor Big,1.23,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700120,23,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20171103,ORL,CHI,2170012023,1320,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202696,8.0,C,Anchor Big,1.23,MISS Lopez 14' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700120,60,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20171103,ORL,CHI,2170012060,3370,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203095,6.0,SF,Chaser,-1.43,MISS Lopez 4' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700120,233,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,1,20171103,ORL,CHI,21700120233,12180,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202696,3.0,C,Anchor Big,1.23,Lopez 16' Jump Shot (2 PTS) (Grant 4 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700120,237,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20171103,ORL,CHI,21700120237,12580,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202696,1.0,C,Anchor Big,1.23,MISS Lopez 16' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700120,294,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20171103,ORL,CHI,21700120294,15830,0,201577|203200|1626170|1628021|1628374,1,REG,2018,203095,1.0,SF,Chaser,-1.43,Lopez 4' Layup (4 PTS) (Grant 6 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700120,327,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20171103,ORL,CHI,21700120327,15530,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202696,-1.0,C,Anchor Big,1.23,MISS Lopez 2' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700120,334,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20171103,ORL,CHI,21700120334,18160,0,201577|203200|1626170|1628021|1628374,1,REG,2018,203095|202696,5.0,,,,,C,Post Scorer,-2.13,1628374.0
Shot Chart Detail,21700120,338,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20171103,ORL,CHI,21700120338,18530,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202696,5.0,C,Anchor Big,1.23,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700120,363,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20171103,ORL,CHI,21700120363,19500,0,201577|203200|1626170|1627835|1628021,1,REG,2018,203095|203613,6.0,,,,,C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700120,408,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,ORL,CHI,21700120408,21330,0,201577|203200|1627739|1627756|1627835,0,REG,2018,202687,,C,Anchor Big,0.41,Lopez 1' Putback Dunk (11 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700133,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,226,1,1,20171104,CHI,NOP,217001337,230,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202326,2.0,C,Anchor Big,1.67,Lopez 23' Jump Shot (2 PTS) (Nwaba 1 AST),C,Post Scorer,-2.13,1628021.0
Shot Chart Detail,21700133,35,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20171104,CHI,NOP,2170013335,2070,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202326,-6.0,C,Anchor Big,1.67,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700133,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,1,20171104,CHI,NOP,2170013339,2360,0,201577|203200|1626170|1628021|1628374,1,REG,2018,203076,-4.0,PF,Anchor Big,1.24,Lopez 18' Jump Shot (5 PTS) (Nwaba 2 AST),C,Post Scorer,-2.13,1628021.0
Shot Chart Detail,21700133,64,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-4,1,1,20171104,CHI,NOP,2170013364,4000,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202326,-2.0,C,Anchor Big,1.67,Lopez 18' Jump Shot (7 PTS) (Grant 3 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700133,69,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20171104,CHI,NOP,2170013369,4480,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202734,-2.0,SG,Chaser,-1.12,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700133,92,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171104,CHI,NOP,2170013392,5390,0,201577|203200|1627739|1627756|1627835,1,REG,2018,202326,-2.0,C,Anchor Big,1.67,Lopez Layup (9 PTS) (Dunn 1 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700133,278,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,203,1,0,20171104,CHI,NOP,21700133278,13450,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202326,-2.0,C,Anchor Big,1.67,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700133,318,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,237,1,1,20171104,CHI,NOP,21700133318,15620,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202326,2.0,C,Anchor Big,1.67,Lopez 24' Jump Shot (11 PTS) (Grant 5 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700133,369,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171104,CHI,NOP,21700133369,18060,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201967,7.0,SF,Helper,-0.05,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700133,399,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20171104,CHI,NOP,21700133399,19110,0,201577|203200|1626170|1627756|1627835,0,REG,2018,203076,7.0,PF,Anchor Big,1.24,MISS Lopez 5' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700133,412,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,204,1,0,20171104,CHI,NOP,21700133412,20050,0,201577|203200|1626170|1627756|1627835,0,REG,2018,203076,6.0,PF,Anchor Big,1.24,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700133,512,201577,Robin Lopez,1610612741,Chicago Bulls,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171104,CHI,NOP,21700133512,24850,0,201577|203200|1626170|1627756|1628374,1,REG,2018,202326,0.0,C,Anchor Big,1.67,Lopez 1' Layup (14 PTS) (Valentine 3 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700133,537,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,210,1,0,20171104,CHI,NOP,21700133537,26740,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202734,-2.0,SG,Chaser,-1.12,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700133,564,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20171104,CHI,NOP,21700133564,28710,0,201577|203200|1626170|1627835|1628374,0,REG,2018,203076,0.0,PF,Anchor Big,1.24,MISS Lopez 2' Cutting Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700133,566,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171104,CHI,NOP,21700133566,28710,0,201577|203200|1626170|1627835|1628374,0,REG,2018,203076,0.0,PF,Anchor Big,1.24,MISS Lopez 1' Putback Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700133,580,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20171104,CHI,NOP,21700133580,28800,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202326,0.0,C,Anchor Big,1.67,MISS Lopez 6' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700133,610,201577,Robin Lopez,1610612741,Chicago Bulls,5,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20171104,CHI,NOP,21700133610,29910,1,201577|203200|1626170|1627756|1628374,0,REG,2018,202326,-3.0,C,Anchor Big,1.67,MISS Lopez 4' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700153,32,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171107,TOR,CHI,2170015332,1840,0,201577|203200|1626170|1627835|1628374,1,REG,2018,201586,-1.0,PF,Helper,0.54,Lopez Cutting Dunk Shot (2 PTS) (Holiday 2 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700153,67,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20171107,TOR,CHI,2170015367,3580,0,201577|203200|1626170|1626171|1627835,1,REG,2018,202685,-0.0,C,Anchor Big,0.26,Lopez 21' Jump Shot (4 PTS) (Grant 1 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700153,72,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,1,20171107,TOR,CHI,2170015372,3980,0,201577|203200|1626170|1626171|1627835,0,REG,2018,202685,-0.0,C,Anchor Big,0.26,Lopez 16' Pullup Jump Shot (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700153,122,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20171107,TOR,CHI,21700153122,5740,0,201577|203200|1626171|1627739|1627756,1,REG,2018,203512,-0.0,C,Anchor Big,2.92,Lopez 4' Hook Shot (8 PTS) (Portis 1 AST),C,Post Scorer,-2.13,1626171.0
Shot Chart Detail,21700153,236,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20171107,TOR,CHI,21700153236,11620,0,201577|1627739|1627770|1627835|1628374,0,REG,2018,1627751,-8.0,C,Anchor Big,1.54,Lopez 3' Turnaround Hook Shot (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700153,304,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,TOR,CHI,21700153304,14880,0,201577|203200|1626170|1627835|1628374,0,REG,2018,202685,-20.0,C,Anchor Big,0.26,Lopez 1' Tip Layup Shot (12 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700153,310,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20171107,TOR,CHI,21700153310,15480,0,201577|203200|1626170|1627835|1628374,1,REG,2018,202685,-16.0,C,Anchor Big,0.26,Lopez 6' Turnaround Hook Shot (14 PTS) (Grant 3 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700153,318,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20171107,TOR,CHI,21700153318,15860,0,201577|203200|1626170|1627835|1628374,0,REG,2018,202685|200768,-18.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700153,336,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171107,TOR,CHI,21700153336,16790,0,201577|203200|1626170|1627835|1628374,1,REG,2018,1626181,-21.0,SG,Chaser,-0.77,Lopez 2' Cutting Dunk Shot (16 PTS) (Grant 4 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700153,352,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171107,TOR,CHI,21700153352,17540,0,201577|203200|1626170|1627835|1628374,1,REG,2018,202685,-15.0,C,Anchor Big,0.26,Lopez 1' Layup (18 PTS) (Grant 5 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700153,378,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,197,1,1,20171107,TOR,CHI,21700153378,19040,0,201577|203200|1626170|1627835|1628374,1,REG,2018,202685,-17.0,C,Anchor Big,0.26,Lopez 21' Jump Shot (20 PTS) (Zipser 1 AST),C,Post Scorer,-2.13,1627835.0
Shot Chart Detail,21700171,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20171110,CHI,IND,217001717,260,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,MISS Lopez 7' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700171,18,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20171110,CHI,IND,2170017118,1030,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1626167,-2.0,C,Anchor Big,1.69,MISS Lopez 7' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700171,36,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20171110,CHI,IND,2170017136,2240,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1626167,-4.0,C,Anchor Big,1.69,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700171,108,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20171110,CHI,IND,21700171108,5860,0,201577|203200|1626171|1627739|1627756,0,REG,2018,1627734,-11.0,C,Mobile Big,0.32,MISS Lopez 6' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700171,226,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20171110,CHI,IND,21700171226,11490,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1626167|203506,-10.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700171,255,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20171110,CHI,IND,21700171255,13000,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1626167|201954,-8.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700171,354,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171110,CHI,IND,21700171354,18050,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626167,-18.0,C,Anchor Big,1.69,Lopez 1' Layup (2 PTS) (Valentine 3 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700183,11,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,1,20171111,SAS,CHI,2170018311,250,0,201577|203200|1626170|1627835|1628374,1,REG,2018,2200|1627854,-1.0,,,,,C,Post Scorer,-2.13,1628374.0
Shot Chart Detail,21700183,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20171111,SAS,CHI,2170018339,1980,0,201577|203200|1626170|1627756|1628374,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Lopez 6' Jump Shot,C,Post Scorer,-2.13,
