GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700870,131,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20180222,CHI,PHI,21700870131,5370,0,1626166|1626171|1627756|1628021|1628374,0,REG,2018,202344,-11.0,PF,Helper,0.4,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700870,246,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20180222,CHI,PHI,21700870246,10660,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700870,253,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-26,1,0,20180222,CHI,PHI,21700870253,11050,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,201158,-5.0,SG,Low Activity,-1.51,MISS Markkanen 16' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700870,287,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180222,CHI,PHI,21700870287,12140,0,203897|1627739|1627835|1628021|1628374,1,REG,2018,101161,,C,Anchor Big,1.44,Markkanen Dunk (3 PTS) (LaVine 3 AST),PF,Movement Shooter,0.01,203897.0
Shot Chart Detail,21700870,410,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20180222,CHI,PHI,21700870410,17840,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,101161,-3.0,C,Anchor Big,1.44,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700870,417,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180222,CHI,PHI,21700870417,18110,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203967,-5.0,PF,Helper,-0.44,MISS Markkanen 3' Driving Floating Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,53,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20180224,MIN,CHI,2170088853,2890,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,-8.0,PF,Helper,0.0,MISS Markkanen 13' Turnaround Fadeaway Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,82,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,13,1,0,20180224,MIN,CHI,2170088882,4310,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,-8.0,PF,Helper,0.0,MISS Markkanen 15' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,109,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,20180224,MIN,CHI,21700888109,5480,0,203897|1626166|1626171|1627756|1628374,0,REG,2018,203476|201959,-11.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,288,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20180224,MIN,CHI,21700888288,13420,0,203897|1626166|1626171|1627756|1628374,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,317,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20180224,MIN,CHI,21700888317,14590,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,340,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180224,MIN,CHI,21700888340,15590,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,201952,,PG,Point of Attack,-0.08,Markkanen 1' Driving Dunk (2 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700888,347,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180224,MIN,CHI,21700888347,16230,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,202357|201959,3.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,576,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20180224,MIN,CHI,21700888576,26070,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,201952|1626157,-21.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,34,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,BKN,CHI,2170089934,1530,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,Markkanen 1' Tip Layup Shot (2 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,50,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,203,1,1,20180226,BKN,CHI,2170089950,2430,0,203200|1626245|1627739|1628021|1628374,1,REG,2018,201960,-1.0,PF,Wing Stopper,0.18,Markkanen 22' Jump Shot (4 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700899,93,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-12,1,1,20180226,BKN,CHI,2170089993,4660,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1626178,-8.0,SF,Helper,0.46,Markkanen 17' Jump Shot (6 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,113,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20180226,BKN,CHI,21700899113,5800,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1626178,-8.0,SF,Helper,0.46,MISS Markkanen 11' Fadeaway Jumper,PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,231,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,189,1,1,20180226,BKN,CHI,21700899231,10290,0,1626245|1627739|1627756|1628021|1628374,1,REG,2018,1626178,-1.0,SF,Helper,0.46,Markkanen 28' 3PT Jump Shot (9 PTS) (Dunn 3 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700899,235,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,106,1,0,20180226,BKN,CHI,21700899235,10730,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,1626178,-4.0,SF,Helper,0.46,MISS Markkanen 17' Pullup Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,261,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20180226,BKN,CHI,21700899261,11550,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,267,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180226,BKN,CHI,21700899267,11800,0,203200|1626245|1627739|1628021|1628374,1,REG,2018,1626178,-6.0,SF,Helper,0.46,Markkanen 2' Driving Layup (11 PTS) (Holiday 2 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700899,292,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,0,20180226,BKN,CHI,21700899292,13070,0,203200|1626245|1627739|1627756|1628374,0,REG,2018,1628386,-9.0,C,Anchor Big,0.01,MISS Markkanen 15' Pullup Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,294,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20180226,BKN,CHI,21700899294,13110,0,203200|1626245|1627739|1627756|1628374,1,REG,2018,1628386,-7.0,C,Anchor Big,0.01,Markkanen 2' Cutting Finger Roll Layup Shot (13 PTS) (Valentine 2 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700899,309,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180226,BKN,CHI,21700899309,13680,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,1626178,,SF,Helper,0.46,Markkanen 1' Dunk (15 PTS) (Portis 1 AST),PF,Movement Shooter,0.01,1626171.0
Shot Chart Detail,21700899,333,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20180226,BKN,CHI,21700899333,14560,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,351,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,0,20180226,BKN,CHI,21700899351,15560,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Markkanen 19' Pullup Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,355,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20180226,BKN,CHI,21700899355,15870,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,201960,-7.0,PF,Wing Stopper,0.18,MISS Markkanen 3' Driving Finger Roll Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,414,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20180226,BKN,CHI,21700899414,18850,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,201960,-11.0,PF,Wing Stopper,0.18,Carroll BLOCK (1 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,552,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20180226,BKN,CHI,21700899552,24720,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1628386,-16.0,C,Anchor Big,0.01,MISS Markkanen 6' Fadeaway Jumper,PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,570,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20180226,BKN,CHI,21700899570,25710,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,201960|1628386,-16.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700899,574,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20180226,BKN,CHI,21700899574,25970,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,201960|1628386,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700907,26,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,200,1,0,20180227,CHA,CHI,2170090726,1600,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,101107|2730,2.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700907,43,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180227,CHA,CHI,2170090743,2670,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,101107,-3.0,PF,Helper,-0.02,MISS Markkanen Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700907,47,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20180227,CHA,CHI,2170090747,3080,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,,,,,,,PF,Movement Shooter,0.01,1626245.0
Shot Chart Detail,21700907,219,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,1,20180227,CHA,CHI,21700907219,10720,0,203897|1626245|1627739|1627756|1628374,1,REG,2018,1626163,3.0,PF,Helper,-0.29,Markkanen 11' Jump Shot (5 PTS) (LaVine 4 AST),PF,Movement Shooter,0.01,203897.0
Shot Chart Detail,21700907,219,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,1,20180227,CHA,CHI,21700907219,10720,0,203897|1626245|1627739|1627756|1628374,1,REG,2018,1626163,3.0,PF,Helper,-0.29,Markkanen 11' Jump Shot (5 PTS) (LaVine 4 AST),PF,Movement Shooter,0.01,203897.0
Shot Chart Detail,21700907,243,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20180227,CHA,CHI,21700907243,12040,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700907,316,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180227,CHA,CHI,21700907316,15090,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,101107,-0.0,PF,Helper,-0.02,Markkanen 2' Floating Jump Shot (7 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700907,319,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180227,CHA,CHI,21700907319,15330,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Markkanen 1' Layup (9 PTS) (Nwaba 2 AST),PF,Movement Shooter,0.01,1628021.0
Shot Chart Detail,21700907,359,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180227,CHA,CHI,21700907359,16960,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,202689,,PG,Point of Attack,-0.71,Markkanen 2' Dunk (11 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700907,396,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,0,20180227,CHA,CHI,21700907396,18600,0,203897|1626166|1626171|1627756|1628374,0,REG,2018,101107,-8.0,PF,Helper,-0.02,Williams BLOCK (1 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21700907,431,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20180227,CHA,CHI,21700907431,20680,0,203897|1626166|1626171|1627756|1628374,0,REG,2018,1626163,-12.0,PF,Helper,-0.29,MISS Markkanen 5' Jump Bank Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700907,579,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20180227,CHA,CHI,21700907579,26720,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,101107,-16.0,PF,Helper,-0.02,MISS Markkanen 28' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,60,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,138,1,1,20180302,CHI,DAL,2170093060,2960,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,Markkanen 22' Jump Shot (2 PTS) (Dunn 1 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700930,73,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,0,20180302,CHI,DAL,2170093073,3620,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,202083,-9.0,SF,Wing Stopper,-0.11,MISS Markkanen 17' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,245,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20180302,CHI,DAL,21700930245,11060,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203939,-8.0,C,Helper,1.54,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,258,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20180302,CHI,DAL,21700930258,11900,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,200826,-5.0,PG,Point of Attack,-1.13,MISS Markkanen 6' Hook Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,260,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20180302,CHI,DAL,21700930260,11940,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,200826,-5.0,PG,Point of Attack,-1.13,MISS Markkanen 3' Putback Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,263,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180302,CHI,DAL,21700930263,11980,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS Markkanen 3' Putback Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,291,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180302,CHI,DAL,21700930291,13440,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203457|203084,-3.0,,,,,PF,Movement Shooter,0.01,203897.0
Shot Chart Detail,21700930,301,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL,21700930301,13910,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,Markkanen 1' Tip Dunk Shot (6 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,345,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180302,CHI,DAL,21700930345,16190,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,1628467,-8.0,PF,Helper,0.98,Markkanen 1' Cutting Layup Shot (8 PTS) (Nwaba 3 AST),PF,Movement Shooter,0.01,1628021.0
Shot Chart Detail,21700930,395,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20180302,CHI,DAL,21700930395,18280,0,1626171|1627739|1627756|1628021|1628374,1,REG,2018,203084,-11.0,PF,Wing Stopper,-0.71,Markkanen 26' 3PT Jump Shot (11 PTS) (Dunn 5 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700930,424,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20180302,CHI,DAL,21700930424,19880,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Markkanen 14' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,515,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20180302,CHI,DAL,21700930515,24080,0,1626166|1626171|1627756|1628021|1628374,1,REG,2018,203939,-5.0,C,Helper,1.54,Markkanen 26' 3PT Jump Shot (14 PTS) (Valentine 2 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700930,551,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20180302,CHI,DAL,21700930551,25620,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,1628372,-2.0,PG,Point of Attack,-0.49,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,561,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20180302,CHI,DAL,21700930561,25870,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,MISS Markkanen 12' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,604,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20180302,CHI,DAL,21700930604,28020,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,Markkanen 24' 3PT Jump Shot (17 PTS) (LaVine 6 AST),PF,Movement Shooter,0.01,203897.0
Shot Chart Detail,21700953,60,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20180305,CHI,BOS,2170095360,3460,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,201143,-11.0,C,Anchor Big,0.87,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700953,210,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180305,CHI,BOS,21700953210,10410,0,203897|1626171|1627739|1627756|1628374,1,REG,2018,202694,-18.0,PF,Helper,-1.38,Markkanen 1' Cutting Layup Shot (2 PTS) (Portis 1 AST),PF,Movement Shooter,0.01,1626171.0
Shot Chart Detail,21700953,213,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20180305,CHI,BOS,21700953213,10850,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,1626179,-20.0,PG,Point of Attack,-0.46,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700953,300,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20180305,CHI,BOS,21700953300,14550,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,201143|203382,-24.0,,,,,PF,Movement Shooter,0.01,1627739.0
