GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701039,418,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180317,CHI,CLE,21701039418,20590,0,1626170|1626171|1627756|1628021|1628469,0,REG,2018,2747,,SG,Chaser,-1.23,Portis 1' Putback Layup (11 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701039,454,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180317,CHI,CLE,21701039454,22410,0,1626170|1626171|1626245|1628021|1628469,1,REG,2018,204066,4.0,SF,Chaser,-0.65,Portis 1' Dunk (13 PTS) (Nwaba 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701039,478,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20180317,CHI,CLE,21701039478,23370,0,1626170|1626171|1626245|1628021|1628469,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701039,514,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,20180317,CHI,CLE,21701039514,24990,0,1626166|1626171|1626245|1627756|1628469,1,REG,2018,2747,,SG,Chaser,-1.23,Portis 20' Pullup Jump Shot (15 PTS) (Blakeney 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701039,546,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180317,CHI,CLE,21701039546,26700,0,1626166|1626171|1627756|1627835|1628469,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Portis 2' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21701039,551,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180317,CHI,CLE,21701039551,26900,0,1626166|1626171|1627756|1627835|1628469,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Portis 2' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21701055,105,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20180319,NYK,CHI,21701055105,5070,0,203200|1626170|1626171|1626245|1628021,0,REG,2018,1628439,,PF,Helper,-0.31,MISS Portis 6' Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701055,112,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,49,1,1,20180319,NYK,CHI,21701055112,5430,0,203200|1626170|1626171|1626245|1628021,0,REG,2018,1628439,,PF,Helper,-0.31,Portis 12' Jump Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701055,130,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20180319,NYK,CHI,21701055130,5990,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1628439,,PF,Helper,-0.31,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701055,144,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180319,NYK,CHI,21701055144,6650,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,1628439,,PF,Helper,-0.31,Portis Layup (4 PTS) (Blakeney 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701055,165,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,84,1,1,20180319,NYK,CHI,21701055165,7340,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,1628439,,PF,Helper,-0.31,Portis 14' Jump Shot (6 PTS) (Nwaba 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701055,202,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,NYK,CHI,21701055202,8960,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1628439,,PF,Helper,-0.31,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701055,230,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20180319,NYK,CHI,21701055230,9960,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1628436,,C,Helper,0.19,MISS Portis 11' Floating Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701055,238,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180319,NYK,CHI,21701055238,10470,0,203943|1626166|1626171|1627835|1628469,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Portis 1' Layup (8 PTS) (Nwaba 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701055,249,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180319,NYK,CHI,21701055249,10730,0,203943|1626166|1626171|1627835|1628469,1,REG,2018,203501,-1.0,SG,Wing Stopper,-0.92,Portis 1' Dunk (11 PTS) (Zipser 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701055,257,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20180319,NYK,CHI,21701055257,11390,0,203943|1626166|1626171|1627835|1628469,1,REG,2018,1628436,,C,Helper,0.19,Portis 26' 3PT Jump Shot (14 PTS) (Payne 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701055,500,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180319,NYK,CHI,21701055500,21940,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1628439,,PF,Helper,-0.31,MISS Portis 2' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21701069,94,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20180321,CHI,DEN,2170106994,4900,0,203200|1626166|1626171|1626245|1628021,1,REG,2018,200794,,PF,Helper,0.69,Portis 25' 3PT Jump Shot (3 PTS) (Payne 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701069,126,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20180321,CHI,DEN,21701069126,6050,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701069,136,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,131,1,1,20180321,CHI,DEN,21701069136,6260,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,203486,,C,Anchor Big,1.22,Portis 14' Driving Floating Jump Shot (5 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701069,145,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,157,1,1,20180321,CHI,DEN,21701069145,6740,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,203999,,C,Anchor Big,1.3,Portis 16' Jump Shot (7 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701069,157,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20180321,CHI,DEN,21701069157,7340,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1626168,,PF,Helper,-0.23,Portis 10' Jump Shot (9 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701069,167,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20180321,CHI,DEN,21701069167,7890,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Portis 8' Turnaround Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701069,217,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180321,CHI,DEN,21701069217,10160,0,203943|1626170|1626171|1627756|1628469,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Portis 2' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21701069,335,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20180321,CHI,DEN,21701069335,14100,0,203200|1626170|1626171|1626245|1627756,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701069,342,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,CHI,DEN,21701069342,14400,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Portis 1' Putback Layup,PF,Post Scorer,0.94
Shot Chart Detail,21701069,435,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20180321,CHI,DEN,21701069435,19570,0,1626166|1626171|1626245|1627756|1628021,0,REG,2018,200794,,PF,Helper,0.69,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701069,476,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180321,CHI,DEN,21701069476,21180,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Portis 1' Layup (14 PTS) (Blakeney 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701083,101,1626171,Bobby Portis,1610612741,Chicago Bulls,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20180323,CHI,MIL,21701083101,4690,0,203200|1626166|1626171|1626245|1628021,1,REG,2018,1891,,SG,Chaser,0.32,Portis 27' 3PT Jump Shot (3 PTS) (Felicio 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701083,108,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180323,CHI,MIL,21701083108,5240,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,203953,,PF,Helper,-1.88,Portis 1' Driving Layup (5 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701083,124,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20180323,CHI,MIL,21701083124,6020,0,203200|203943|1626170|1626171|1628021,0,REG,2018,1891|1627748,10.0,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701083,137,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20180323,CHI,MIL,21701083137,6670,0,203200|203943|1626170|1626171|1628021,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Portis 3' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21701083,201,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-15,1,0,20180323,CHI,MIL,21701083201,9410,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Portis 13' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701083,392,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,120,1,0,20180323,CHI,MIL,21701083392,18620,0,1626171|1627756|1627853|1628021|1628374,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Portis 21' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701083,397,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20180323,CHI,MIL,21701083397,18780,0,1626171|1627756|1627853|1628021|1628374,0,REG,2018,203114,,SF,Helper,-0.2,MISS Portis 13' Driving Floating Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701083,444,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20180323,CHI,MIL,21701083444,20880,0,203943|1626170|1626171|1627853|1628021,1,REG,2018,1627748,,C,Mobile Big,0.34,Portis 25' 3PT Jump Shot (11 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701083,453,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CHI,MIL,21701083453,21600,0,203943|1626170|1626171|1627853|1628021,0,REG,2018,201943|203503,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701083,455,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CHI,MIL,21701083455,21600,0,203943|1626170|1626171|1627853|1628021,0,REG,2018,201943|203503,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701083,461,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20180323,CHI,MIL,21701083461,21970,0,203943|1626170|1626171|1627853|1628021,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Portis 3' Turnaround Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701083,467,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180323,CHI,MIL,21701083467,22150,0,203943|1626170|1626171|1627853|1628021,1,REG,2018,203503,-6.0,SG,Wing Stopper,-0.83,Portis 1' Dunk (13 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701083,516,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20180323,CHI,MIL,21701083516,23620,0,1626170|1626171|1626245|1627853|1628021,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701083,523,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20180323,CHI,MIL,21701083523,23990,0,1626170|1626171|1626245|1627853|1628021,1,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701089,111,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,1,20180324,DET,CHI,21701089111,6120,0,1626170|1626171|1626245|1627835|1628021,1,REG,2018,201229,,PF,Helper,0.58,Portis 11' Floating Jump Shot (2 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701089,151,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20180324,DET,CHI,21701089151,7810,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,1628379|202704,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701089,155,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,104,1,0,20180324,DET,CHI,21701089155,8170,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,201229,,PF,Helper,0.58,MISS Portis 22' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701089,165,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,1,20180324,DET,CHI,21701089165,8780,0,1626170|1626171|1626245|1627835|1628021,1,REG,2018,201229,,PF,Helper,0.58,Portis 16' Pullup Jump Shot (4 PTS) (Grant 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701089,172,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20180324,DET,CHI,21701089172,9250,0,1626170|1626171|1626245|1627835|1628021,1,REG,2018,1628379,,SG,Low Activity,-0.63,Portis 7' Hook Shot (6 PTS) (Nwaba 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701089,193,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20180324,DET,CHI,21701089193,10100,0,201577|1626170|1626171|1627835|1628021,0,REG,2018,201229,,PF,Helper,0.58,MISS Portis 27' 3PT Pullup Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701089,270,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,223,1,0,20180324,DET,CHI,21701089270,13400,0,201577|203200|1626166|1626171|1627756,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Portis 28' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701089,411,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20180324,DET,CHI,21701089411,19630,0,203943|1626166|1626170|1626171|1628021,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Portis 15' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701089,424,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20180324,DET,CHI,21701089424,20020,0,1626170|1626171|1627835|1627853|1628021,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Portis 19' Pullup Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701089,428,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180324,DET,CHI,21701089428,20330,0,1626170|1626171|1627835|1627853|1628021,1,REG,2018,201229,,PF,Helper,0.58,Portis 2' Driving Layup (8 PTS) (Grant 6 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701089,436,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,20180324,DET,CHI,21701089436,21090,0,1626170|1626171|1627835|1627853|1628021,1,REG,2018,201933|202397,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701089,507,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20180324,DET,CHI,21701089507,24180,0,1626170|1626171|1627756|1627853|1628021,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Portis 12' Pullup Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701089,542,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20180324,DET,CHI,21701089542,25570,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Portis 28' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701111,91,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,HOU,CHI,2170111191,5320,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,201569|201583,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701111,105,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,1,20180327,HOU,CHI,21701111105,5740,0,203200|203943|1626170|1626171|1627756,0,REG,2018,2772,,SF,Wing Stopper,0.4,Portis 18' Jump Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701111,112,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20180327,HOU,CHI,21701111112,6220,0,203200|203943|1626170|1626171|1627756,0,REG,2018,2207|101108,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701111,166,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-25,1,0,20180327,HOU,CHI,21701111166,9500,0,203930|203943|1626170|1626171|1627756,0,REG,2018,2207,,SF,Helper,-1.24,MISS Portis 12' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701111,266,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20180327,HOU,CHI,21701111266,13410,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,2403|201583,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701111,308,1626171,Bobby Portis,1610612741,Chicago Bulls,3,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20180327,HOU,CHI,21701111308,15410,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,2403,,C,Mobile Big,1.25,Portis 13' Hook Shot (6 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701111,406,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,HOU,CHI,21701111406,19640,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701111,413,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,43,1,1,20180327,HOU,CHI,21701111413,19990,0,203943|1626170|1626171|1627756|1628021,1,REG,2018,200782,,PF,Wing Stopper,0.82,Portis 10' Driving Floating Bank Jump Shot (8 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701111,438,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20180327,HOU,CHI,21701111438,21100,0,203943|1626170|1626171|1627756|1628021,1,REG,2018,2207,,SF,Helper,-1.24,Portis 26' 3PT Jump Shot (11 PTS) (Grant 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701111,445,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20180327,HOU,CHI,21701111445,21320,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,2207,,SF,Helper,-1.24,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701125,111,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20180329,MIA,CHI,21701125111,5100,0,201577|1626170|1626171|1627756|1628021,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Portis 4' Hook Shot,PF,Post Scorer,0.94
