GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700670,183,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,MEM,SAC,21700670183,7810,0,1713|202066|1627741|1627746|1627834,0,REG,2018,1627738|1628415,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700670,192,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20180119,MEM,SAC,21700670192,8080,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203210,,PF,Helper,-0.5,Green BLOCK (1 BLK),PF,Post Scorer,-2.01
Shot Chart Detail,21700670,254,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180119,MEM,SAC,21700670254,11360,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,203210|201188,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700670,599,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20180119,MEM,SAC,21700670599,26510,0,1626161|1627741|1627746|1628368|1628382,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Labissiere 19' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700687,104,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20180122,CHA,SAC,21700687104,5020,0,201588|203992|1626161|1627741|1627746,0,REG,2018,1626163,,PF,Helper,-0.29,Labissiere 5' Hook Shot (2 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700687,109,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180122,CHA,SAC,21700687109,5320,0,201588|203992|1626161|1627741|1627746,1,REG,2018,202689,,PG,Point of Attack,-0.71,Labissiere 2' Layup (4 PTS) (G. Hill 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700687,118,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20180122,CHA,SAC,21700687118,5930,0,201588|203992|1626161|1627741|1627746,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Labissiere 15' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700687,162,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20180122,CHA,SAC,21700687162,7590,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Labissiere 26' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700687,175,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180122,CHA,SAC,21700687175,8320,0,201588|1627741|1627746|1627834|1628382,1,REG,2018,203087|203948,2.0,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700687,184,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,1,20180122,CHA,SAC,21700687184,8860,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,1626163,,PF,Helper,-0.29,Labissiere 8' Turnaround Hook Shot (8 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700687,194,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,1,20180122,CHA,SAC,21700687194,9650,0,201588|1627741|1627746|1627834|1628382,1,REG,2018,1626163,,PF,Helper,-0.29,Labissiere 10' Hook Shot (10 PTS) (G. Hill 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700687,410,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20180122,CHA,SAC,21700687410,19480,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Labissiere 26' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700687,422,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20180122,CHA,SAC,21700687422,20050,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,1626163,,PF,Helper,-0.29,Labissiere 5' Hook Shot (13 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700687,438,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20180122,CHA,SAC,21700687438,20500,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,203948,,PF,Anchor Big,-0.3,Labissiere 3' Layup (15 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700687,466,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,20180122,CHA,SAC,21700687466,21880,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Labissiere 17' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700687,528,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20180122,CHA,SAC,21700687528,24720,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,101107,,PF,Helper,-0.02,Labissiere 7' Hook Shot (18 PTS) (Cauley-Stein 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700687,603,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,20180122,CHA,SAC,21700687603,28570,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Labissiere 8' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700687,614,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180122,CHA,SAC,21700687614,28610,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201587,,SG,Low Activity,-0.13,Labissiere 2' Cutting Dunk Shot (20 PTS) (Bogdanovic 6 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700687,621,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,1,20180122,CHA,SAC,21700687621,28730,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700696,23,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180123,ORL,SAC,2170069623,850,0,1713|203992|1626161|1627746|1628368,1,REG,2018,203932,-3.0,PF,Helper,0.33,Labissiere 1' Alley Oop Dunk (2 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700696,46,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,ORL,SAC,2170069646,1700,0,1713|203992|1626161|1627746|1628368,0,REG,2018,203932|203613,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700696,50,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20180123,ORL,SAC,2170069650,1950,0,1713|203992|1626161|1627746|1628368,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Labissiere 10' Turnaround Hook Shot (4 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700696,394,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20180123,ORL,SAC,21700696394,19090,0,202066|1627741|1627746|1627781|1628382,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Labissiere 13' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700696,487,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20180123,ORL,SAC,21700696487,23280,0,202066|203992|1627741|1627746|1627781,1,REG,2018,203920,,C,Anchor Big,0.91,Labissiere 3' Cutting Layup Shot (9 PTS) (Hield 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700710,437,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20180125,MIA,SAC,21700710437,21100,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Labissiere 3' Driving Layup,PF,Post Scorer,-2.01
Shot Chart Detail,21700710,452,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20180125,MIA,SAC,21700710452,21930,0,201585|202066|1627741|1627746|1627781,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Labissiere 5' Jump Bank Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700871,152,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,0,20180222,SAC,OKC,21700871152,7140,0,1713|2216|1627741|1627746|1628412,0,REG,2018,203924,-23.0,PF,Helper,-0.03,MISS Labissiere 16' Fadeaway Jumper,PF,Post Scorer,-2.01
Shot Chart Detail,21700871,189,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20180222,SAC,OKC,21700871189,8770,0,1713|2216|1627741|1627746|1628412,0,REG,2018,202335,,PF,Mobile Big,0.34,Labissiere 8' Hook Shot (3 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700871,211,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180222,SAC,OKC,21700871211,9920,0,1713|2216|202066|1627741|1627746,1,REG,2018,202335|203500,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700871,225,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,1,20180222,SAC,OKC,21700871225,10960,0,1713|2216|202066|1627741|1627746,1,REG,2018,202335,,PF,Mobile Big,0.34,Labissiere 7' Hook Shot (7 PTS) (Randolph 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700871,289,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20180222,SAC,OKC,21700871289,13520,0,202066|203992|1626161|1627746|1628382,0,REG,2018,2546,,PF,Helper,0.01,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700871,439,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20180222,SAC,OKC,21700871439,20380,0,1713|2216|202066|1627741|1627746,0,REG,2018,101109|1628390,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700871,470,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20180222,SAC,OKC,21700871470,22220,0,1713|2216|202066|1627741|1627746,1,REG,2018,202335,,PF,Mobile Big,0.34,Labissiere 3' Driving Hook Shot (10 PTS) (Carter 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700871,494,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180222,SAC,OKC,21700871494,23600,0,1713|2216|1627741|1627746|1628412,0,REG,2018,202335,2.0,PF,Mobile Big,0.34,MISS Labissiere 2' Alley Oop Dunk,PF,Post Scorer,-2.01
Shot Chart Detail,21700871,515,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20180222,SAC,OKC,21700871515,24800,0,1713|2216|1627741|1627746|1628412,0,REG,2018,203924|203500,2.0,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700891,145,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180224,SAC,LAL,21700891145,6760,0,201585|202066|1627741|1627746|1628412,1,REG,2018,,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700891,198,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,1,20180224,SAC,LAL,21700891198,9820,0,1713|202066|1626161|1627741|1627746,1,REG,2018,1628398,,PF,Helper,-1.23,Labissiere 17' Jump Shot (6 PTS) (Temple 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700891,204,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20180224,SAC,LAL,21700891204,10220,0,1713|202066|1626161|1627741|1627746,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Labissiere 7' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700891,206,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,6,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,SAC,LAL,21700891206,10240,0,1713|202066|1626161|1627741|1627746,0,REG,2018,1628398,-7.0,PF,Helper,-1.23,Labissiere 1' Putback Dunk (8 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700891,222,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20180224,SAC,LAL,21700891222,10710,0,1713|203992|1626161|1627746|1628368,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700891,494,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,SAC,LAL,21700891494,22670,0,201585|202066|1627741|1627746|1628412,0,REG,2018,203944,,C,Helper,-1.06,MISS Labissiere 1' Tip Layup Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700891,561,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20180224,SAC,LAL,21700891561,26220,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203944,,C,Helper,-1.06,MISS Labissiere 6' Turnaround Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700891,569,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,0,20180224,SAC,LAL,21700891569,26600,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203944,,C,Helper,-1.06,MISS Labissiere 14' Step Back Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700891,600,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20180224,SAC,LAL,21700891600,28060,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Labissiere 5' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700906,7,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,1,20180226,SAC,MIN,217009067,200,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201959,,PF,Helper,0.0,Labissiere 16' Pullup Jump Shot (2 PTS) (Fox 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700906,25,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20180226,SAC,MIN,2170090625,1740,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,202357,,PF,Low Activity,-0.26,Labissiere 9' Floating Jump Shot (4 PTS) (Cauley-Stein 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700906,53,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20180226,SAC,MIN,2170090653,3650,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202357,,PF,Low Activity,-0.26,Labissiere 5' Hook Shot (6 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700906,262,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20180226,SAC,MIN,21700906262,13640,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Labissiere 5' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700906,265,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20180226,SAC,MIN,21700906265,13640,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,202357|201959,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700906,301,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,1,20180226,SAC,MIN,21700906301,15220,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201959,,PF,Helper,0.0,Labissiere 17' Jump Shot (13 PTS) (Fox 5 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700906,305,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180226,SAC,MIN,21700906305,15610,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201959,5.0,PF,Helper,0.0,Labissiere 2' Driving Dunk (15 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700906,391,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20180226,SAC,MIN,21700906391,19760,0,201585|203998|1627741|1627746|1628412,1,REG,2018,201959,,PF,Helper,0.0,Labissiere 25' 3PT Jump Shot (18 PTS) (Hield 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700906,510,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20180226,SAC,MIN,21700906510,25350,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Labissiere 25' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700906,547,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20180226,SAC,MIN,21700906547,27470,0,203992|203998|1627741|1627746|1628382,1,REG,2018,1626157,,C,Anchor Big,0.74,Labissiere 6' Hook Shot (20 PTS) (Bogdanovic 6 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700906,580,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20180226,SAC,MIN,21700906580,28550,0,203992|203998|1627741|1627746|1628382,0,REG,2018,202332,,C,Anchor Big,-0.32,MISS Labissiere 26' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700911,119,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,0,20180227,POR,SAC,21700911119,6750,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,1628380,,C,Helper,0.19,MISS Labissiere 16' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700911,167,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,1,20180227,POR,SAC,21700911167,9510,0,1713|203992|1627741|1627746|1628412,0,REG,2018,1628380,-5.0,C,Helper,0.19,Labissiere 7' Turnaround Fadeaway (6 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700911,197,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20180227,POR,SAC,21700911197,10970,0,1713|203992|1627741|1627746|1628412,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Labissiere 18' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700911,224,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,208,1,0,20180227,POR,SAC,21700911224,11850,0,2216|1627741|1627746|1628368|1628412,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Labissiere 21' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700911,395,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20180227,POR,SAC,21700911395,20360,0,1713|1626161|1627741|1627746|1628368,0,REG,2018,202329|203894,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700924,7,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,175,1,0,20180301,SAC,BKN,217009247,170,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Labissiere 19' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700924,39,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,1,20180301,SAC,BKN,2170092439,2180,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201960,,PF,Wing Stopper,0.18,Labissiere 11' Hook Shot (2 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700924,90,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20180301,SAC,BKN,2170092490,4750,0,203992|1626161|1627741|1627746|1628412,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Labissiere 11' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700924,240,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20180301,SAC,BKN,21700924240,11360,0,201585|202066|1627741|1627746|1628368,1,REG,2018,203925,,SG,Low Activity,-0.99,Labissiere 9' Hook Shot (4 PTS) (Koufos 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700924,258,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180301,SAC,BKN,21700924258,11950,0,202066|203992|1626161|1627746|1628368,1,REG,2018,201960,,PF,Wing Stopper,0.18,Labissiere 1' Driving Layup (6 PTS) (Cauley-Stein 1 AST),PF,Post Scorer,-2.01
