GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701185,182,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180406,BOS,CHI,21701185182,8990,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,MISS Kilpatrick 2' Running Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,433,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20180406,BOS,CHI,21701185433,19720,0,201600|203930|1626166|1626171|1628021,0,REG,2018,202694,-2.0,PF,Helper,-1.38,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,496,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20180406,BOS,CHI,21701185496,22230,0,201600|203930|1626170|1627853|1628021,1,REG,2018,1628444,-0.0,SG,Chaser,-0.33,Kilpatrick 26' 3PT Jump Shot (13 PTS) (Grant 4 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,502,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20180406,BOS,CHI,21701185502,22690,0,201600|203930|1626170|1627853|1628021,1,REG,2018,203499,-0.0,PG,Point of Attack,-0.01,Kilpatrick 3PT Jump Shot (16 PTS) (Grant 5 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,577,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20180406,BOS,CHI,21701185577,26730,0,203200|203930|1626170|1626245|1627853,1,REG,2018,1627759,-7.0,SG,Wing Stopper,0.99,Kilpatrick 25' 3PT Jump Shot (19 PTS) (Grant 8 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,589,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20180406,BOS,CHI,21701185589,27370,0,203200|203930|1626170|1626245|1627853,0,REG,2018,1627759,-4.0,SG,Wing Stopper,0.99,Bird BLOCK (1 BLK),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,611,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180406,BOS,CHI,21701185611,27810,0,203200|203930|1626170|1626245|1627853,1,REG,2018,1627824,-7.0,PF,Helper,-0.44,Kilpatrick 1' Cutting Layup Shot (21 PTS) (Arcidiacono 5 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701185,627,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20180406,BOS,CHI,21701185627,28480,0,203200|203930|1626170|1626245|1627853,1,REG,2018,1626179,-7.0,PG,Point of Attack,-0.46,Kilpatrick 25' 3PT Jump Shot (24 PTS) (Arcidiacono 6 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,78,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20180407,CHI,BKN,2170119378,4170,0,203200|203930|1626166|1626171|1626245,1,REG,2018,203915,-4.0,PG,Point of Attack,0.65,Kilpatrick 24' 3PT Jump Shot (3 PTS) (Payne 2 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,160,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,197,1,1,20180407,CHI,BKN,21701193160,7400,0,201600|203930|1626170|1627853|1628021,0,REG,2018,203112,-3.0,PF,Anchor Big,0.05,Kilpatrick 20' Jump Shot (5 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,167,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20180407,CHI,BKN,21701193167,7930,0,201600|203930|1626170|1627853|1628021,1,REG,2018,201967,-3.0,SF,Helper,-0.05,Kilpatrick 25' 3PT Jump Shot (8 PTS) (Grant 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,174,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,185,1,0,20180407,CHI,BKN,21701193174,8670,0,201600|203930|1626170|1627853|1628021,0,REG,2018,203925,-1.0,SG,Low Activity,-0.99,MISS Kilpatrick 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,187,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20180407,CHI,BKN,21701193187,9370,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,203459,-3.0,SG,Chaser,-0.65,Kilpatrick 9' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,197,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20180407,CHI,BKN,21701193197,10000,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,203112,-7.0,PF,Anchor Big,0.05,MISS Kilpatrick 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,402,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20180407,CHI,BKN,21701193402,18550,0,203200|203930|1626171|1626245|1627853,0,REG,2018,203915,-14.0,PG,Point of Attack,0.65,MISS Kilpatrick 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,437,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20180407,CHI,BKN,21701193437,20170,0,203200|203930|1626171|1626245|1627853,0,REG,2018,201967,-18.0,SF,Helper,-0.05,Kilpatrick 19' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,462,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20180407,CHI,BKN,21701193462,20990,0,201600|203930|1626170|1627853|1628021,0,REG,2018,203112,-20.0,PF,Anchor Big,0.05,Kilpatrick 16' Jump Shot (14 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,465,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,150,1,1,20180407,CHI,BKN,21701193465,21330,0,201600|203930|1626170|1627853|1628021,0,REG,2018,203112,-18.0,PF,Anchor Big,0.05,Kilpatrick 17' Jump Shot (16 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,471,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-161,382,1,0,20180407,CHI,BKN,21701193471,21600,0,201600|203930|1626170|1627853|1628021,0,REG,2018,203925,-19.0,SG,Low Activity,-0.99,MISS Kilpatrick 41' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,486,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20180407,CHI,BKN,21701193486,22190,0,201600|203930|1626170|1627853|1628021,0,REG,2018,201967,-20.0,SF,Helper,-0.05,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,498,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,185,1,0,20180407,CHI,BKN,21701193498,22660,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,203112,-23.0,PF,Anchor Big,0.05,MISS Kilpatrick 19' Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701193,525,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20180407,CHI,BKN,21701193525,24040,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,203925,-23.0,SG,Low Activity,-0.99,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,143,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20180409,BKN,CHI,21701205143,6020,0,201600|203930|1626170|1626171|1627853,0,REG,2018,201967|1628495,-9.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,190,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,0,20180409,BKN,CHI,21701205190,8230,0,201600|203930|1626170|1626171|1627853,0,REG,2018,201967,-2.0,SF,Helper,-0.05,MISS Kilpatrick 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,228,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180409,BKN,CHI,21701205228,10180,0,203930|1626170|1626245|1627853|1628374,0,REG,2018,201967,-2.0,SF,Helper,-0.05,Kilpatrick 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,422,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20180409,BKN,CHI,21701205422,19460,0,203930|1626171|1627853|1628021|1628374,0,REG,2018,203917,-7.0,SG,Low Activity,-0.81,MISS Kilpatrick 2' Driving Layup,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,445,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20180409,BKN,CHI,21701205445,20390,0,201600|203930|1626170|1626171|1627853,0,REG,2018,201967,-5.0,SF,Helper,-0.05,MISS Kilpatrick 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,457,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20180409,BKN,CHI,21701205457,21550,0,201600|203930|1626170|1626171|1627853,1,REG,2018,201967,-3.0,SF,Helper,-0.05,Kilpatrick 26' 3PT Jump Shot (7 PTS) (Arcidiacono 3 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,484,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180409,BKN,CHI,21701205484,22970,0,201600|203930|1626170|1626171|1627853,0,REG,2018,201967|203915,-3.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,489,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20180409,BKN,CHI,21701205489,23460,0,201600|203930|1626170|1626171|1627853,1,REG,2018,1628495,-3.0,SG,Chaser,0.12,Kilpatrick 3PT Pullup Jump Shot (12 PTS) (Grant 3 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,531,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20180409,BKN,CHI,21701205531,25090,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,Kilpatrick 12' Driving Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,539,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20180409,BKN,CHI,21701205539,25540,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1626156,-4.0,PG,Point of Attack,-2.04,Allen BLOCK (3 BLK),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,559,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180409,BKN,CHI,21701205559,26260,0,203930|1626170|1626245|1627853|1628021,1,REG,2018,203915,-4.0,PG,Point of Attack,0.65,Kilpatrick 2' Running Layup (16 PTS) (Grant 4 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,564,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20180409,BKN,CHI,21701205564,26610,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,203915,-4.0,PG,Point of Attack,0.65,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701205,582,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20180409,BKN,CHI,21701205582,27620,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1628386,-8.0,C,Anchor Big,0.01,MISS Kilpatrick 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701224,23,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,1,20180411,CHI,DET,2170122423,1340,0,203930|1626166|1626245|1628021|1628374,1,REG,2018,1626169,3.0,SF,Wing Stopper,0.94,Kilpatrick 3PT Jump Shot (3 PTS) (Felicio 1 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701224,50,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20180411,CHI,DET,2170122450,3080,0,203930|1626166|1626245|1628021|1628374,0,REG,2018,201229|1626169,-3.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701224,154,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20180411,CHI,DET,21701224154,8520,0,201600|203930|1626170|1626171|1627853,0,REG,2018,202397,-17.0,PG,Point of Attack,-0.43,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701224,159,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180411,CHI,DET,21701224159,8730,0,201600|203930|1626170|1626171|1627853,0,REG,2018,202397,-15.0,PG,Point of Attack,-0.43,Kilpatrick Running Layup (5 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701224,166,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20180411,CHI,DET,21701224166,9150,0,201600|203930|1626170|1626171|1627853,0,REG,2018,202397,-17.0,PG,Point of Attack,-0.43,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701224,237,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,1,20180411,CHI,DET,21701224237,12200,0,201600|203930|1626166|1628021|1628374,0,REG,2018,203961,-13.0,PF,Mobile Big,3.1,Kilpatrick 21' Jump Shot (7 PTS),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701224,318,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180411,CHI,DET,21701224318,16560,0,203930|1626166|1626245|1628021|1628374,0,REG,2018,203961|1626169,-8.0,,,,,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701224,353,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,0,20180411,CHI,DET,21701224353,18020,0,203930|1626166|1626170|1626171|1626245,0,REG,2018,203961,-9.0,PF,Mobile Big,3.1,MISS Kilpatrick 16' Jump Shot,SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701224,386,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180411,CHI,DET,21701224386,19450,0,201600|203930|1626166|1626170|1626171,1,REG,2018,202397,-18.0,PG,Point of Attack,-0.43,Kilpatrick Driving Finger Roll Layup (11 PTS) (Payne 7 AST),SG,Secondary Ball Handler,0.05
Shot Chart Detail,21701224,390,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20180411,CHI,DET,21701224390,19820,0,201600|203930|1626166|1626170|1626171,1,REG,2018,1626169,-18.0,SF,Wing Stopper,0.94,Kilpatrick 3PT Jump Shot (14 PTS) (Payne 8 AST),SG,Secondary Ball Handler,0.05
