GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700314,106,203935,Marcus Smart,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20171130,BOS,PHI,21700314106,4810,0,201143|202681|202694|203935|1627759,1,REG,2018,201573,,SG,Point of Attack,-0.86,Smart 27' 3PT Jump Shot (3 PTS) (Horford 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700314,168,203935,Marcus Smart,1610612738,Boston Celtics,2,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,1,20171130,BOS,PHI,21700314168,7390,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203917,,SG,Low Activity,-0.81,Smart 19' Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700314,208,203935,Marcus Smart,1610612738,Boston Celtics,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20171130,BOS,PHI,21700314208,9420,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203917,,SG,Low Activity,-0.81,MISS Smart 4' Driving Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700314,412,203935,Marcus Smart,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20171130,BOS,PHI,21700314412,16950,0,201143|202681|203382|203935|1627759,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700314,416,203935,Marcus Smart,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171130,BOS,PHI,21700314416,17150,0,201143|202681|203382|203935|1627759,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700314,499,203935,Marcus Smart,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20171130,BOS,PHI,21700314499,21270,0,202694|203935|1626179|1628400|1628464,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Smart 15' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700326,166,203935,Marcus Smart,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,149,300,1,1,20171202,BOS,PHX,21700326166,9350,0,202694|203935|1626179|1628400|1628464,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Smart 33' 3PT Jump Shot (3 PTS) (Theis 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700326,359,203935,Marcus Smart,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20171202,BOS,PHX,21700326359,17640,0,201143|202681|203935|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700326,361,203935,Marcus Smart,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20171202,BOS,PHX,21700326361,17680,0,201143|202681|203935|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700326,379,203935,Marcus Smart,1610612738,Boston Celtics,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20171202,BOS,PHX,21700326379,18780,0,201143|202681|202694|203935|1628369,1,REG,2018,1626164,,SG,Chaser,-1.98,Smart 26' 3PT Jump Shot (6 PTS) (Horford 6 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700326,395,203935,Marcus Smart,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20171202,BOS,PHX,21700326395,19320,0,202681|202694|203382|203935|1628369,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700326,468,203935,Marcus Smart,1610612738,Boston Celtics,4,11,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20171202,BOS,PHX,21700326468,21830,0,202694|203382|203935|1626179|1628400,0,REG,2018,203584,,SG,Chaser,-2.44,Smart 9' Turnaround Fadeaway Bank Jump Shot (8 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700343,162,203935,Marcus Smart,1610612738,Boston Celtics,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20171204,BOS,MIL,21700343162,7620,0,202694|203935|1626179|1628400|1628464,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Smart 25' 3PT Jump Shot (4 PTS) (Ojeleye 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700343,386,203935,Marcus Smart,1610612738,Boston Celtics,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,203,1,1,20171204,BOS,MIL,21700343386,18560,0,202681|202694|203935|1628369|1628400,1,REG,2018,203507,,PF,Helper,1.22,Smart 21' Jump Shot (6 PTS) (Ojeleye 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700343,421,203935,Marcus Smart,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20171204,BOS,MIL,21700343421,21310,0,202681|202694|203935|1628369|1628464,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700343,439,203935,Marcus Smart,1610612738,Boston Celtics,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171204,BOS,MIL,21700343439,21760,0,201143|202694|203935|1626179|1627759,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Smart 2' Cutting Layup Shot (8 PTS) (Horford 7 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700343,474,203935,Marcus Smart,1610612738,Boston Celtics,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20171204,BOS,MIL,21700343474,24310,0,201143|202694|203935|1626179|1627759,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Smart 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700343,482,203935,Marcus Smart,1610612738,Boston Celtics,4,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20171204,BOS,MIL,21700343482,24830,0,201143|202694|203935|1626179|1627759,0,REG,2018,203507,,PF,Helper,1.22,MISS Smart 2' Driving Reverse Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700343,510,203935,Marcus Smart,1610612738,Boston Celtics,4,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,149,1,0,20171204,BOS,MIL,21700343510,26380,0,202681|203935|1626179|1627759|1628400,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Smart 23' Step Back Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700343,517,203935,Marcus Smart,1610612738,Boston Celtics,4,3,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20171204,BOS,MIL,21700343517,26990,0,202681|203935|1626179|1627759|1628400,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Smart 4' Driving Hook Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700356,61,203935,Marcus Smart,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20171206,BOS,DAL,2170035661,3010,0,201143|202681|203935|1628369|1628464,0,REG,2018,1717,,C,Helper,1.37,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700356,93,203935,Marcus Smart,1610612738,Boston Celtics,1,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20171206,BOS,DAL,2170035693,4530,0,201143|202681|203935|1628369|1628400,0,REG,2018,1628467,,PF,Helper,0.98,MISS Smart 5' Driving Finger Roll Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700356,164,203935,Marcus Smart,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20171206,BOS,DAL,21700356164,6760,0,203499|203935|1626179|1628400|1628464,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700356,432,203935,Marcus Smart,1610612738,Boston Celtics,3,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20171206,BOS,DAL,21700356432,21240,0,201143|203499|203935|1626179|1628400,0,REG,2018,1628467,,PF,Helper,0.98,MISS Smart 7' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700356,561,203935,Marcus Smart,1610612738,Boston Celtics,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20171206,BOS,DAL,21700356561,26260,0,201143|202681|203935|1626179|1628369,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Smart 3' Cutting Layup Shot (2 PTS) (Horford 8 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700374,98,203935,Marcus Smart,1610612738,Boston Celtics,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20171208,SAS,BOS,2170037498,5760,0,202681|202694|203935|1628369|1628464,1,REG,2018,200746|201988,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700374,146,203935,Marcus Smart,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20171208,SAS,BOS,21700374146,7370,0,202694|203935|1626179|1628400|1628464,0,REG,2018,200752,,PF,Helper,0.17,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700374,203,203935,Marcus Smart,1610612738,Boston Celtics,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20171208,SAS,BOS,21700374203,10340,0,202694|203935|1626179|1628400|1628464,0,REG,2018,200746,,C,Anchor Big,0.55,Bertans BLOCK (1 BLK),SG,Shot Creator,-0.62
Shot Chart Detail,21700374,424,203935,Marcus Smart,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20171208,SAS,BOS,21700374424,19770,0,201143|202681|202694|203935|1627759,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700374,446,203935,Marcus Smart,1610612738,Boston Celtics,3,1,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,0,20171208,SAS,BOS,21700374446,20590,0,202694|203382|203935|1626179|1627759,0,REG,2018,202722,,PF,Helper,0.24,MISS Smart 13' Hook Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700374,589,203935,Marcus Smart,1610612738,Boston Celtics,4,3,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20171208,SAS,BOS,21700374589,26940,0,201143|202681|203935|1627759|1628369,1,REG,2018,201988|200752,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700386,89,203935,Marcus Smart,1610612738,Boston Celtics,1,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20171210,DET,BOS,2170038689,4800,0,202681|203382|203935|1626179|1628400,0,REG,2018,202340,,SG,Wing Stopper,0.05,MISS Smart 6' Driving Finger Roll Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700386,104,203935,Marcus Smart,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,20171210,DET,BOS,21700386104,5960,0,202681|203382|203935|1626179|1628400,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Smart 18' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700386,106,203935,Marcus Smart,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20171210,DET,BOS,21700386106,6110,0,202681|203382|203935|1626179|1628400,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700386,117,203935,Marcus Smart,1610612738,Boston Celtics,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-8,1,0,20171210,DET,BOS,21700386117,6650,0,201143|202681|203935|1626179|1628400,0,REG,2018,201229,,PF,Helper,0.58,MISS Smart 7' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700386,148,203935,Marcus Smart,1610612738,Boston Celtics,2,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171210,DET,BOS,21700386148,8140,0,201143|202681|203935|1626179|1628464,1,REG,2018,1628379,11.0,SG,Low Activity,-0.63,Smart 1' Dunk (4 PTS) (Horford 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700386,257,203935,Marcus Smart,1610612738,Boston Celtics,2,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20171210,DET,BOS,21700386257,13220,0,202681|203382|203935|1627759|1628369,0,REG,2018,202704,,PG,Point of Attack,-0.34,Smart 6' Turnaround Jump Shot (6 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700386,390,203935,Marcus Smart,1610612738,Boston Celtics,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20171210,DET,BOS,21700386390,19510,0,201143|203935|1626179|1627759|1628400,1,REG,2018,1628379,,SG,Low Activity,-0.63,Smart 1' Layup (8 PTS) (Rozier 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700386,437,203935,Marcus Smart,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,0,20171210,DET,BOS,21700386437,21250,0,203499|203935|1626179|1628400|1628464,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Smart 20' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700386,496,203935,Marcus Smart,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20171210,DET,BOS,21700386496,24220,0,201143|203499|203935|1626179|1628400,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700386,590,203935,Marcus Smart,1610612738,Boston Celtics,4,1,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20171210,DET,BOS,21700386590,28020,0,201143|202681|203935|1627759|1628369,0,REG,2018,202397,,PG,Point of Attack,-0.43,Smart 4' Driving Hook Shot (12 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700391,27,203935,Marcus Smart,1610612738,Boston Celtics,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20171211,CHI,BOS,2170039127,1220,0,201143|203382|203935|1627759|1628369,0,REG,2018,1627739,-0.0,PG,Point of Attack,0.63,MISS Smart 12' Fadeaway Jumper,SG,Shot Creator,-0.62
Shot Chart Detail,21700391,41,203935,Marcus Smart,1610612738,Boston Celtics,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,1,20171211,CHI,BOS,2170039141,2210,0,201143|203382|203935|1627759|1628369,1,REG,2018,1627739,,PG,Point of Attack,0.63,Smart 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700391,59,203935,Marcus Smart,1610612738,Boston Celtics,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20171211,CHI,BOS,2170039159,3400,0,201143|203382|203935|1626179|1628369,1,REG,2018,1627739,,PG,Point of Attack,0.63,Smart 25' 3PT Jump Shot (6 PTS) (Horford 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700391,84,203935,Marcus Smart,1610612738,Boston Celtics,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,53,1,1,20171211,CHI,BOS,2170039184,4720,0,201143|203935|1626179|1628369|1628400,1,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700391,101,203935,Marcus Smart,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20171211,CHI,BOS,21700391101,5790,0,201143|203935|1626179|1628369|1628400,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Smart 24' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700391,225,203935,Marcus Smart,1610612738,Boston Celtics,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20171211,CHI,BOS,21700391225,11360,0,201143|203935|1626179|1627846|1628369,0,REG,2018,1627835,,SF,Helper,0.22,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700391,237,203935,Marcus Smart,1610612738,Boston Celtics,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20171211,CHI,BOS,21700391237,12020,0,201143|203935|1626179|1627759|1628369,1,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700391,240,203935,Marcus Smart,1610612738,Boston Celtics,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20171211,CHI,BOS,21700391240,12270,0,201143|203935|1626179|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700391,277,203935,Marcus Smart,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-2,1,0,20171211,CHI,BOS,21700391277,13840,0,201143|203935|1626179|1627759|1628369,0,REG,2018,1627835,,SF,Helper,0.22,Zipser BLOCK (1 BLK),SG,Shot Creator,-0.62
Shot Chart Detail,21700391,346,203935,Marcus Smart,1610612738,Boston Celtics,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171211,CHI,BOS,21700391346,17770,0,201143|203935|1626179|1627759|1628369,0,REG,2018,203200|201577,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700391,353,203935,Marcus Smart,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20171211,CHI,BOS,21700391353,18180,0,201143|203935|1626179|1627759|1628369,0,REG,2018,1627739,,PG,Point of Attack,0.63,Dunn BLOCK (1 BLK),SG,Shot Creator,-0.62
Shot Chart Detail,21700391,519,203935,Marcus Smart,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20171211,CHI,BOS,21700391519,25620,0,203499|203935|1627824|1627846|1628464,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700407,26,203935,Marcus Smart,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20171213,BOS,DEN,2170040726,1340,0,202681|203382|203935|1627759|1628369,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700407,44,203935,Marcus Smart,1610612738,Boston Celtics,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171213,BOS,DEN,2170040744,2220,0,202681|203382|203935|1627759|1628400,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Smart Driving Layup (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700407,57,203935,Marcus Smart,1610612738,Boston Celtics,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20171213,BOS,DEN,2170040757,3060,0,202681|203382|203935|1627759|1628400,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700407,61,203935,Marcus Smart,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,191,1,0,20171213,BOS,DEN,2170040761,3360,0,202681|203382|203935|1627759|1628400,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Smart 19' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700407,229,203935,Marcus Smart,1610612738,Boston Celtics,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20171213,BOS,DEN,21700407229,9910,0,203499|203935|1626179|1628369|1628464,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Smart 11' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700407,422,203935,Marcus Smart,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20171213,BOS,DEN,21700407422,18510,0,202681|203382|203935|1627759|1628400,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700423,144,203935,Marcus Smart,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,128,299,1,0,20171215,BOS,UTA,21700423144,7100,0,203935|1626179|1627824|1628369|1628400,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Smart 33' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700423,148,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20171215,BOS,UTA,21700423148,7200,0,203499|203935|1626179|1627824|1628369,0,REG,2018,203918,,SG,Chaser,-1.63,MISS Smart 2' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700423,163,203935,Marcus Smart,1610612738,Boston Celtics,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20171215,BOS,UTA,21700423163,7780,0,203499|203935|1626179|1627824|1628369,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Smart 3' Driving Finger Roll Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700423,182,203935,Marcus Smart,1610612738,Boston Celtics,2,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20171215,BOS,UTA,21700423182,8560,0,203499|203935|1626179|1627824|1628369,0,REG,2018,202327,-5.0,C,Mobile Big,2.7,MISS Smart 9' Fadeaway Jumper,SG,Shot Creator,-0.62
Shot Chart Detail,21700423,191,203935,Marcus Smart,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20171215,BOS,UTA,21700423191,9110,0,203499|203935|1626179|1627824|1628369,0,REG,2018,203918,,SG,Chaser,-1.63,MISS Smart 7' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700423,313,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,0,20171215,BOS,UTA,21700423313,14400,0,201143|202681|203382|1627759|1628369,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Smart 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700423,352,203935,Marcus Smart,1610612738,Boston Celtics,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171215,BOS,UTA,21700423352,16010,0,201143|202681|203935|1626179|1628369,0,REG,2018,204060,,SF,Wing Stopper,0.77,Smart 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700423,366,203935,Marcus Smart,1610612738,Boston Celtics,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20171215,BOS,UTA,21700423366,16800,0,201143|202681|203935|1626179|1628369,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
