GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700997,392,2207,Joe Johnson,1610612745,Houston Rockets,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20180311,DAL,HOU,21700997392,17780,0,2207|2772|201569|201601|203991,0,REG,2018,203457,,C,Helper,2.78,Johnson 5' Driving Layup (4 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700997,395,2207,Joe Johnson,1610612745,Houston Rockets,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20180311,DAL,HOU,21700997395,18020,0,2207|2772|201569|201601|203991,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Johnson 5' Driving Layup,SF,Shot Creator,-1.43
Shot Chart Detail,21700997,493,2207,Joe Johnson,1610612745,Houston Rockets,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20180311,DAL,HOU,21700997493,22530,0,2207|101108|101123|201601|204028,0,REG,2018,1627812,,SG,Point of Attack,0.0,Johnson 4' Turnaround Jump Shot (6 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700997,497,2207,Joe Johnson,1610612745,Houston Rockets,4,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20180311,DAL,HOU,21700997497,22870,0,2207|2772|101108|101123|204028,0,REG,2018,1627858,,SF,Point of Attack,0.55,Johnson 4' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21700997,541,2207,Joe Johnson,1610612745,Houston Rockets,4,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,20180311,DAL,HOU,21700997541,24760,0,2207|2772|101123|201569|204028,0,REG,2018,1627858,,SF,Point of Attack,0.55,Johnson 18' Step Back Jump Shot (10 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701001,119,2207,Joe Johnson,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20180312,HOU,SAS,21701001119,5420,0,2207|2403|201569|201601|201935,0,REG,2018,202722,,PF,Helper,0.24,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701001,132,2207,Joe Johnson,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,0,20180312,HOU,SAS,21701001132,6260,0,2207|2403|101108|201569|201601,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Johnson 14' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701001,607,2207,Joe Johnson,1610612745,Houston Rockets,4,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20180312,HOU,SAS,21701001607,27060,0,2207|2772|101123|201601|204028,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Johnson 8' Turnaround Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701023,137,2207,Joe Johnson,1610612745,Houston Rockets,1,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,1,20180315,HOU,LAC,21701023137,6460,0,2207|2403|101108|201569|201601,0,REG,2018,202699,-4.0,PF,Helper,-0.52,Johnson 14' Fadeaway Jumper (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701023,140,2207,Joe Johnson,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20180315,HOU,LAC,21701023140,6770,0,2207|2403|101108|201569|201601,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701023,197,2207,Joe Johnson,1610612745,Houston Rockets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20180315,HOU,LAC,21701023197,9180,0,2207|101108|200782|201569|203991,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701023,506,2207,Joe Johnson,1610612745,Houston Rockets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,0,20180315,HOU,LAC,21701023506,24620,0,2207|101108|200782|201569|201601,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701036,126,2207,Joe Johnson,1610612745,Houston Rockets,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20180317,NOP,HOU,21701036126,6150,0,2207|201569|201583|201601|201935,1,REG,2018,202703,,PF,Helper,-0.23,Johnson 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701036,171,2207,Joe Johnson,1610612745,Houston Rockets,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20180317,NOP,HOU,21701036171,8740,0,2207|101108|201569|201601|203991,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Johnson 3' Driving Layup,SF,Shot Creator,-1.43
Shot Chart Detail,21701036,400,2207,Joe Johnson,1610612745,Houston Rockets,3,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20180317,NOP,HOU,21701036400,19160,0,2207|201569|201583|201601|201935,1,REG,2018,201950,,SG,Point of Attack,0.36,Johnson 11' Floating Jump Shot (5 PTS) (Harden 7 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701036,424,2207,Joe Johnson,1610612745,Houston Rockets,3,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,65,1,0,20180317,NOP,HOU,21701036424,20450,0,2207|101108|201569|201583|201601,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Johnson 9' Step Back Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701036,432,2207,Joe Johnson,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20180317,NOP,HOU,21701036432,20980,0,2207|101108|201569|201583|201601,0,REG,2018,1627767,,PF,Helper,0.68,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701064,429,2207,Joe Johnson,1610612745,Houston Rockets,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20180320,POR,HOU,21701064429,19500,0,2207|101123|201569|201601|201935,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Johnson 6' Driving Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701074,121,2207,Joe Johnson,1610612745,Houston Rockets,1,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180322,HOU,DET,21701074121,5600,0,2207|101123|201583|201601|201935,0,REG,2018,201229,,PF,Helper,0.58,MISS Johnson 7' Turnaround Hook Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701074,175,2207,Joe Johnson,1610612745,Houston Rockets,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,1,20180322,HOU,DET,21701074175,7890,0,2207|101123|201569|201583|203991,1,REG,2018,201229,,PF,Helper,0.58,Johnson 20' Pullup Jump Shot (2 PTS) (Gordon 2 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701074,189,2207,Joe Johnson,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20180322,HOU,DET,21701074189,8730,0,2207|101123|201569|201583|203991,0,REG,2018,,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21701074,247,2207,Joe Johnson,1610612745,Houston Rockets,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180322,HOU,DET,21701074247,11020,0,2207|2772|200782|201935|203991,0,REG,2018,1628379,,SG,Low Activity,-0.63,Johnson Layup (4 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701074,255,2207,Joe Johnson,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20180322,HOU,DET,21701074255,11270,0,2207|2772|200782|201935|203991,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701074,428,2207,Joe Johnson,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20180322,HOU,DET,21701074428,19460,0,2207|101123|200782|201583|201935,0,REG,2018,201229,,PF,Helper,0.58,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701074,431,2207,Joe Johnson,1610612745,Houston Rockets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20180322,HOU,DET,21701074431,19760,0,2207|101123|200782|201583|201935,1,REG,2018,1628379,,SG,Low Activity,-0.63,Johnson 3PT Jump Shot (8 PTS) (Harden 5 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701074,456,2207,Joe Johnson,1610612745,Houston Rockets,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20180322,HOU,DET,21701074456,20930,0,2207|101123|201569|201583|201935,0,REG,2018,201933,1.0,PF,Mobile Big,-0.89,MISS Johnson 11' Fadeaway Jumper,SF,Shot Creator,-1.43
Shot Chart Detail,21701074,530,2207,Joe Johnson,1610612745,Houston Rockets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20180322,HOU,DET,21701074530,23730,0,2207|2772|101123|201569|201583,1,REG,2018,201229,,PF,Helper,0.58,Johnson 25' 3PT Jump Shot (11 PTS) (Green 2 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701074,638,2207,Joe Johnson,1610612745,Houston Rockets,5,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20180322,HOU,DET,21701074638,29600,1,2207|2772|200782|201569|201935,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701074,658,2207,Joe Johnson,1610612745,Houston Rockets,5,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180322,HOU,DET,21701074658,30650,1,2207|2772|200782|201569|201935,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701091,193,2207,Joe Johnson,1610612745,Houston Rockets,2,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20180324,HOU,NOP,21701091193,8880,0,2207|101123|200782|201569|201583,0,REG,2018,203546,,SG,Chaser,-1.64,Johnson 9' Turnaround Jump Shot (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701091,256,2207,Joe Johnson,1610612745,Houston Rockets,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20180324,HOU,NOP,21701091256,11540,0,2207|101123|201583|201935|203991,0,REG,2018,202732,,SG,Chaser,0.97,Johnson 9' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701091,425,2207,Joe Johnson,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20180324,HOU,NOP,21701091425,19260,0,2207|2772|101123|201583|201935,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701091,451,2207,Joe Johnson,1610612745,Houston Rockets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20180324,HOU,NOP,21701091451,20590,0,2207|101123|201583|201935|203991,1,REG,2018,203076,,PF,Anchor Big,1.24,Johnson 3PT Jump Shot (7 PTS) (Capela 1 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701091,472,2207,Joe Johnson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20180324,HOU,NOP,21701091472,21600,0,2207|101123|201569|201583|203991,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701091,573,2207,Joe Johnson,1610612745,Houston Rockets,4,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20180324,HOU,NOP,21701091573,26620,0,2207|2772|101123|201583|204028,0,REG,2018,202732,21.0,SG,Chaser,0.97,Johnson 9' Turnaround Fadeaway (9 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701101,160,2207,Joe Johnson,1610612745,Houston Rockets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20180325,HOU,ATL,21701101160,8530,0,2207|2403|101123|200782|201569,0,REG,2018,203705,,PG,Point of Attack,0.46,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701101,194,2207,Joe Johnson,1610612745,Houston Rockets,2,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-10,1,0,20180325,HOU,ATL,21701101194,10060,0,2207|101123|200782|201569|203991,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Johnson 18' Step Back Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701101,199,2207,Joe Johnson,1610612745,Houston Rockets,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,45,1,1,20180325,HOU,ATL,21701101199,10450,0,2207|101123|200782|201569|203991,1,REG,2018,203473,,C,Anchor Big,0.98,Johnson 24' 3PT Jump Shot (3 PTS) (Gordon 3 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701101,216,2207,Joe Johnson,1610612745,Houston Rockets,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20180325,HOU,ATL,21701101216,11050,0,2207|200782|201569|201935|203991,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Johnson 26' 3PT Jump Shot (6 PTS) (Harden 8 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701101,353,2207,Joe Johnson,1610612745,Houston Rockets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20180325,HOU,ATL,21701101353,18520,0,2207|2772|101123|201935|203991,0,REG,2018,203488,,C,Helper,0.05,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701101,451,2207,Joe Johnson,1610612745,Houston Rockets,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,84,1,1,20180325,HOU,ATL,21701101451,23390,0,2207|2403|101123|200782|201569,1,REG,2018,1628381,,PF,Anchor Big,1.03,Johnson 10' Driving Floating Jump Shot (8 PTS) (Green 1 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701101,465,2207,Joe Johnson,1610612745,Houston Rockets,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,0,20180325,HOU,ATL,21701101465,23910,0,2207|101123|200782|201569|203991,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Johnson 9' Driving Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701101,490,2207,Joe Johnson,1610612745,Houston Rockets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20180325,HOU,ATL,21701101490,25210,0,2207|2772|101123|201569|203991,0,REG,2018,203488,,C,Helper,0.05,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701101,567,2207,Joe Johnson,1610612745,Houston Rockets,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20180325,HOU,ATL,21701101567,28440,0,2207|101123|204028|1626154|1627753,0,REG,2018,1628510,,SF,Low Activity,-0.42,MISS Johnson 10' Driving Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701111,120,2207,Joe Johnson,1610612745,Houston Rockets,1,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20180327,HOU,CHI,21701111120,7090,0,2207|2772|101108|101123|201583,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Johnson 11' Turnaround Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701111,164,2207,Joe Johnson,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20180327,HOU,CHI,21701111164,9380,0,2207|101108|101123|200782|201583,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701111,181,2207,Joe Johnson,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20180327,HOU,CHI,21701111181,9870,0,2207|2403|101108|101123|200782,0,REG,2018,203930,,SG,Low Activity,-0.52,MISS Johnson 7' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701111,467,2207,Joe Johnson,1610612745,Houston Rockets,4,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,1,20180327,HOU,CHI,21701111467,22160,0,2207|101123|201569|201583|204028,0,REG,2018,203930,-32.0,SG,Low Activity,-0.52,Johnson 11' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701111,483,2207,Joe Johnson,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20180327,HOU,CHI,21701111483,22890,0,2207|101123|201583|204028|1626154,0,REG,2018,203943,,PF,Helper,1.05,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701111,540,2207,Joe Johnson,1610612745,Houston Rockets,4,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,1,20180327,HOU,CHI,21701111540,25430,0,2207|101123|204028|1626154|1627753,0,REG,2018,1627756,-37.0,SG,Low Activity,-0.03,Johnson 16' Fadeaway Jumper (6 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701111,581,2207,Joe Johnson,1610612745,Houston Rockets,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20180327,HOU,CHI,21701111581,27130,0,2207|101123|204028|1626154|1627753,0,REG,2018,1627756,,SG,Low Activity,-0.03,Johnson 11' Jump Shot (8 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701111,586,2207,Joe Johnson,1610612745,Houston Rockets,4,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20180327,HOU,CHI,21701111586,27530,0,2207|101123|204028|1626154|1627753,0,REG,2018,1628021,-37.0,SG,Chaser,-0.35,Johnson 9' Turnaround Fadeaway (10 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701111,593,2207,Joe Johnson,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20180327,HOU,CHI,21701111593,28030,0,2207|101123|204028|1626154|1627753,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701132,154,2207,Joe Johnson,1610612745,Houston Rockets,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,150,1,0,20180330,HOU,PHX,21701132154,6810,0,2207|101123|201583|201601|204028,0,REG,2018,1627885,,PG,Point of Attack,1.09,MISS Johnson 21' Pullup Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701132,178,2207,Joe Johnson,1610612745,Houston Rockets,2,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20180330,HOU,PHX,21701132178,7760,0,2207|101123|201583|201601|204028,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Johnson 5' Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701132,183,2207,Joe Johnson,1610612745,Houston Rockets,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20180330,HOU,PHX,21701132183,7910,0,2207|101123|201583|201601|203991,0,REG,2018,1626210|1627863,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21701132,196,2207,Joe Johnson,1610612745,Houston Rockets,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20180330,HOU,PHX,21701132196,8920,0,2207|101123|200782|201583|203991,0,REG,2018,1628409,,PF,Low Activity,-0.49,MISS Johnson 6' Driving Layup,SF,Shot Creator,-1.43
Shot Chart Detail,21701132,390,2207,Joe Johnson,1610612745,Houston Rockets,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20180330,HOU,PHX,21701132390,19400,0,2207|201583|201601|201935|203991,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Johnson 6' Turnaround Jump Shot (4 PTS) (Anderson 1 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701132,393,2207,Joe Johnson,1610612745,Houston Rockets,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20180330,HOU,PHX,21701132393,19720,0,2207|101123|201583|201601|203991,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Johnson 3' Floating Jump Shot (6 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701132,428,2207,Joe Johnson,1610612745,Houston Rockets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20180330,HOU,PHX,21701132428,20670,0,2207|101123|201583|201601|204028,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Johnson 25' 3PT Jump Shot (12 PTS) (Black 1 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701132,438,2207,Joe Johnson,1610612745,Houston Rockets,3,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20180330,HOU,PHX,21701132438,21260,0,2207|101123|201583|201601|204028,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Johnson 5' Turnaround Hook Shot (14 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701132,463,2207,Joe Johnson,1610612745,Houston Rockets,4,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20180330,HOU,PHX,21701132463,21760,0,2207|101123|201583|201601|204028,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Johnson 6' Hook Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701132,495,2207,Joe Johnson,1610612745,Houston Rockets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20180330,HOU,PHX,21701132495,23320,0,2207|2772|200782|201935|204028,0,REG,2018,1628409,,PF,Low Activity,-0.49,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701145,144,2207,Joe Johnson,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-177,442,1,0,20180401,SAS,HOU,21701145144,7200,0,2207|101123|201569|201583|201601,0,REG,2018,200752,,PF,Helper,0.17,MISS Johnson 48' 3PT Pullup Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701145,164,2207,Joe Johnson,1610612745,Houston Rockets,2,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20180401,SAS,HOU,21701145164,7900,0,2207|101123|201569|201583|201601,0,REG,2018,200752,-8.0,PF,Helper,0.17,MISS Johnson 12' Fadeaway Jumper,SF,Shot Creator,-1.43
Shot Chart Detail,21701145,170,2207,Joe Johnson,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20180401,SAS,HOU,21701145170,8140,0,2207|101123|201569|201583|201601,0,REG,2018,200752,,PF,Helper,0.17,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
