GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700992,193,101139,CJ Miles,1610612761,Toronto Raptors,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20180311,NYK,TOR,21700992193,9140,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Miles 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700992,203,101139,CJ Miles,1610612761,Toronto Raptors,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,1,20180311,NYK,TOR,21700992203,9750,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,201584|1628436,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700992,213,101139,CJ Miles,1610612761,Toronto Raptors,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180311,NYK,TOR,21700992213,10180,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626144|1628436,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700992,459,101139,CJ Miles,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20180311,NYK,TOR,21700992459,20400,0,101139|200768|201942|1627751|1627783,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Miles 24' 3PT Jump Shot (10 PTS) (Siakam 5 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700992,464,101139,CJ Miles,1610612761,Toronto Raptors,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20180311,NYK,TOR,21700992464,20760,0,101139|200768|201942|1627751|1627783,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Miles 24' 3PT Jump Shot (13 PTS) (DeRozan 5 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701008,134,101139,CJ Miles,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20180313,BKN,TOR,21701008134,7160,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701008,170,101139,CJ Miles,1610612761,Toronto Raptors,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20180313,BKN,TOR,21701008170,8900,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Miles 16' Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701008,422,101139,CJ Miles,1610612761,Toronto Raptors,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20180313,BKN,TOR,21701008422,20060,0,101139|200768|201942|1627751|1627832,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701008,471,101139,CJ Miles,1610612761,Toronto Raptors,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20180313,BKN,TOR,21701008471,21960,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701008,502,101139,CJ Miles,1610612761,Toronto Raptors,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20180313,BKN,TOR,21701008502,23150,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203925,,SG,Low Activity,-0.99,Miles 26' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701008,504,101139,CJ Miles,1610612761,Toronto Raptors,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20180313,BKN,TOR,21701008504,23580,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203925,,SG,Low Activity,-0.99,Miles 24' 3PT Jump Shot (6 PTS) (VanVleet 4 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701008,524,101139,CJ Miles,1610612761,Toronto Raptors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20180313,BKN,TOR,21701008524,24450,0,101139|200768|1626153|1627751|1627783,1,REG,2018,203925,,SG,Low Activity,-0.99,Miles 25' 3PT Jump Shot (12 PTS) (Lowry 9 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701020,189,101139,CJ Miles,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,0,20180315,IND,TOR,21701020189,8920,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Miles 28' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701020,201,101139,CJ Miles,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,245,1,0,20180315,IND,TOR,21701020201,9790,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Miles 31' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701020,484,101139,CJ Miles,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20180315,IND,TOR,21701020484,21540,0,101139|201942|1627751|1627783|1627832,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701020,531,101139,CJ Miles,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20180315,IND,TOR,21701020531,23540,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,2744|202711,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701020,535,101139,CJ Miles,1610612761,Toronto Raptors,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20180315,IND,TOR,21701020535,23950,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,201954,,PG,Point of Attack,0.31,Miles 26' 3PT Jump Shot (6 PTS) (Siakam 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701020,541,101139,CJ Miles,1610612761,Toronto Raptors,4,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20180315,IND,TOR,21701020541,24380,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Miles 8' Driving Finger Roll Layup,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701020,563,101139,CJ Miles,1610612761,Toronto Raptors,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,267,1,1,20180315,IND,TOR,21701020563,25220,0,101139|200768|1626153|1627751|1627783,1,REG,2018,203506,,SG,Chaser,1.6,Miles 28' 3PT Jump Shot (9 PTS) (Lowry 5 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701020,581,101139,CJ Miles,1610612761,Toronto Raptors,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,233,1,0,20180315,IND,TOR,21701020581,25840,0,101139|200768|201586|1626153|1627783,0,REG,2018,203506,,SG,Chaser,1.6,MISS Miles 29' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701020,585,101139,CJ Miles,1610612761,Toronto Raptors,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20180315,IND,TOR,21701020585,26150,0,101139|200768|201586|1626153|1627783,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Miles 3' Driving Layup,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701031,101,101139,CJ Miles,1610612761,Toronto Raptors,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,1,20180316,TOR,DAL,21701031101,5690,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203457|1627812,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701031,160,101139,CJ Miles,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20180316,TOR,DAL,21701031160,7970,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701031,162,101139,CJ Miles,1610612761,Toronto Raptors,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20180316,TOR,DAL,21701031162,8090,0,101139|1626259|1627751|1627783|1627832,1,REG,2018,203926|1628467,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701031,172,101139,CJ Miles,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,298,1,0,20180316,TOR,DAL,21701031172,8730,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Miles 30' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701031,180,101139,CJ Miles,1610612761,Toronto Raptors,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,1,20180316,TOR,DAL,21701031180,9020,0,101139|1626259|1627751|1627783|1627832,1,REG,2018,203926,,SF,Low Activity,-1.12,Miles 18' Pullup Jump Shot (6 PTS) (Siakam 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701031,389,101139,CJ Miles,1610612761,Toronto Raptors,3,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20180316,TOR,DAL,21701031389,18330,0,101139|201586|201942|202685|1626153,0,REG,2018,203084|203457,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701031,443,101139,CJ Miles,1610612761,Toronto Raptors,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20180316,TOR,DAL,21701031443,20410,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Miles 16' Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701031,450,101139,CJ Miles,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20180316,TOR,DAL,21701031450,20970,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1717,,C,Helper,1.37,MISS Miles 12' Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701031,467,101139,CJ Miles,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20180316,TOR,DAL,21701031467,21720,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627866,,PF,Mobile Big,0.05,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,156,101139,CJ Miles,1610612761,Toronto Raptors,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20180318,TOR,OKC,21701046156,7550,0,101139|203512|1626153|1626181|1627783,1,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,167,101139,CJ Miles,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,275,1,0,20180318,TOR,OKC,21701046167,8190,0,101139|203512|1626153|1626181|1627783,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Miles 29' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,171,101139,CJ Miles,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20180318,TOR,OKC,21701046171,8390,0,101139|203512|1626153|1626181|1627783,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,189,101139,CJ Miles,1610612761,Toronto Raptors,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20180318,TOR,OKC,21701046189,9320,0,101139|203512|1626153|1626181|1627783,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Miles 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,203,101139,CJ Miles,1610612761,Toronto Raptors,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20180318,TOR,OKC,21701046203,9660,0,101139|203512|1626153|1626181|1627783,0,REG,2018,203924,,PF,Helper,-0.03,MISS Miles 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,245,101139,CJ Miles,1610612761,Toronto Raptors,2,5,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180318,TOR,OKC,21701046245,11210,0,101139|200768|202685|1626153|1627783,0,REG,2018,2546,-9.0,PF,Helper,0.01,MISS Miles 1' Running Dunk,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,420,101139,CJ Miles,1610612761,Toronto Raptors,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20180318,TOR,OKC,21701046420,18240,0,101139|201586|201942|1626153|1627751,1,REG,2018,202331,,SF,Wing Stopper,0.3,Miles 26' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,444,101139,CJ Miles,1610612761,Toronto Raptors,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20180318,TOR,OKC,21701046444,19290,0,101139|201586|201942|1626153|1627751,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Miles 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,527,101139,CJ Miles,1610612761,Toronto Raptors,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20180318,TOR,OKC,21701046527,22360,0,101139|200768|1626153|1627751|1627783,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,536,101139,CJ Miles,1610612761,Toronto Raptors,4,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180318,TOR,OKC,21701046536,23070,0,101139|200768|1626153|1627751|1627783,1,REG,2018,202335|101109,1.0,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,576,101139,CJ Miles,1610612761,Toronto Raptors,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20180318,TOR,OKC,21701046576,25460,0,101139|200768|202685|1626153|1627783,1,REG,2018,203518,,SG,Low Activity,-1.02,Miles 24' 3PT Jump Shot (13 PTS) (Lowry 9 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701046,604,101139,CJ Miles,1610612761,Toronto Raptors,4,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180318,TOR,OKC,21701046604,26220,0,101139|200768|201586|201942|1627783,1,REG,2018,202331,,SF,Wing Stopper,0.3,Miles 1' Cutting Dunk Shot (15 PTS) (Lowry 10 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701058,100,101139,CJ Miles,1610612761,Toronto Raptors,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,0,20180320,ORL,TOR,21701058100,5160,0,101139|200768|201586|1626153|1627751,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Miles 20' Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701058,127,101139,CJ Miles,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20180320,ORL,TOR,21701058127,6410,0,101139|201586|1626153|1626181|1627751,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701058,140,101139,CJ Miles,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20180320,ORL,TOR,21701058140,7200,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701058,153,101139,CJ Miles,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20180320,ORL,TOR,21701058153,7670,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701058,393,101139,CJ Miles,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20180320,ORL,TOR,21701058393,19210,0,101139|200768|201586|203512|1626153,1,REG,2018,1626209,,SF,Helper,-0.53,Miles 25' 3PT Jump Shot (3 PTS) (Lowry 6 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701058,399,101139,CJ Miles,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20180320,ORL,TOR,21701058399,19450,0,101139|200768|201586|203512|1626153,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701058,433,101139,CJ Miles,1610612761,Toronto Raptors,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20180320,ORL,TOR,21701058433,20990,0,101139|203485|203512|1626153|1627783,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701058,459,101139,CJ Miles,1610612761,Toronto Raptors,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20180320,ORL,TOR,21701058459,22150,0,101139|203485|203512|1626153|1627783,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701058,485,101139,CJ Miles,1610612761,Toronto Raptors,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20180320,ORL,TOR,21701058485,23730,0,101139|203485|203512|1626153|1627783,0,REG,2018,201167,,SG,Low Activity,-1.41,Afflalo BLOCK (1 BLK),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,131,101139,CJ Miles,1610612761,Toronto Raptors,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20180325,TOR,LAC,21701097131,5600,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1626149|1628414,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,147,101139,CJ Miles,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20180325,TOR,LAC,21701097147,6500,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628462|202699,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,159,101139,CJ Miles,1610612761,Toronto Raptors,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20180325,TOR,LAC,21701097159,7080,0,101139|201942|1627751|1627783|1627832,1,REG,2018,202699,,PF,Helper,-0.52,Miles 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,207,101139,CJ Miles,1610612761,Toronto Raptors,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20180325,TOR,LAC,21701097207,9420,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203085,,SG,Point of Attack,-1.19,Miles 5' Driving Layup (5 PTS) (VanVleet 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,443,101139,CJ Miles,1610612761,Toronto Raptors,3,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20180325,TOR,LAC,21701097443,19070,0,101139|200768|201942|1627751|1627783,1,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,447,101139,CJ Miles,1610612761,Toronto Raptors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,185,1,0,20180325,TOR,LAC,21701097447,19290,0,101139|200768|201942|1627751|1627783,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,451,101139,CJ Miles,1610612761,Toronto Raptors,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20180325,TOR,LAC,21701097451,19550,0,101139|200768|201942|1627751|1627783,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,470,101139,CJ Miles,1610612761,Toronto Raptors,3,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20180325,TOR,LAC,21701097470,20540,0,101139|200768|1627751|1627783|1627832,1,REG,2018,202325,,SF,Wing Stopper,1.51,Miles 3PT Running Jump Shot (11 PTS) (Poeltl 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,473,101139,CJ Miles,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20180325,TOR,LAC,21701097473,20810,0,101139|200768|1627751|1627783|1627832,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,488,101139,CJ Miles,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20180325,TOR,LAC,21701097488,21280,0,101139|200768|1627751|1627783|1627832,0,REG,2018,1626246|101150,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,504,101139,CJ Miles,1610612761,Toronto Raptors,4,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180325,TOR,LAC,21701097504,22040,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626246|1628414,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701097,638,101139,CJ Miles,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20180325,TOR,LAC,21701097638,28330,0,101139|200768|201586|201942|1627832,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701109,151,101139,CJ Miles,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20180327,TOR,DEN,21701109151,6660,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701109,159,101139,CJ Miles,1610612761,Toronto Raptors,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20180327,TOR,DEN,21701109159,7130,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Miles 17' Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21701109,176,101139,CJ Miles,1610612761,Toronto Raptors,2,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20180327,TOR,DEN,21701109176,7520,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Miles 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
