GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700786,216,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20180204,NYK,ATL,21700786216,11070,0,203101|203145|203471|203473|1628416,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700786,226,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180204,NYK,ATL,21700786226,11720,0,201158|203145|203471|203473|1628381,0,REG,2018,101127,,PG,Point of Attack,-0.53,Hardaway Jr. BLOCK (1 BLK),PG,Shot Creator,1.42
Shot Chart Detail,21700786,273,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,0,20180204,NYK,ATL,21700786273,13490,0,201158|203471|203488|1627752|1628381,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Schroder 19' Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700786,285,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20180204,NYK,ATL,21700786285,13830,0,201158|203471|203488|1627752|1628381,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Schroder 16' Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700786,289,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20180204,NYK,ATL,21700786289,14110,0,201158|203471|203488|1627752|1628381,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700786,293,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-120,477,1,0,20180204,NYK,ATL,21700786293,14400,0,203101|203145|203471|203473|1627752,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Schroder 49' 3PT Running Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700786,388,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20180204,NYK,ATL,21700786388,19080,0,201158|203471|203488|1627752|1628381,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Schroder 6' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700786,390,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20180204,NYK,ATL,21700786390,19110,0,201158|203471|203488|1627752|1628381,0,REG,2018,204001,,PF,Anchor Big,0.88,Porzingis BLOCK (4 BLK),PG,Shot Creator,1.42
Shot Chart Detail,21700786,396,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20180204,NYK,ATL,21700786396,19480,0,201158|203471|203488|1627752|1628381,0,REG,2018,203504,,PG,Point of Attack,-2.01,Schroder 6' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700786,522,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,111,1,0,20180204,NYK,ATL,21700786522,24920,0,203145|203471|203473|1628381|1628416,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Schroder 15' Floating Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700786,614,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20180204,NYK,ATL,21700786614,28290,0,203145|203471|203473|203488|1627752,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Schroder 11' Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700799,31,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,163,1,1,20180206,ATL,MEM,2170079931,1470,0,101141|203101|203145|203471|1627752,1,REG,2018,201188,,C,Anchor Big,1.14,Schroder 16' Jump Shot (2 PTS) (Plumlee 1 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700799,38,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,20180206,ATL,MEM,2170079938,2030,0,101141|203101|203145|203471|1627752,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Schroder 14' Driving Floating Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700799,100,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,1,20180206,ATL,MEM,21700799100,4280,0,203471|203473|1627752|1628381|1628416,0,REG,2018,1628397,,PF,Helper,-0.2,Schroder 21' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700799,111,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20180206,ATL,MEM,21700799111,4910,0,203471|203473|1627752|1628381|1628416,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700799,240,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180206,ATL,MEM,21700799240,10370,0,101141|203145|203471|203488|1627819,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Schroder 3' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700799,248,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20180206,ATL,MEM,21700799248,10680,0,101141|203145|203471|203488|1627819,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Schroder 17' Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700799,304,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,1,20180206,ATL,MEM,21700799304,12830,0,203471|203473|1627752|1628381|1628416,1,REG,2018,,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700799,328,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180206,ATL,MEM,21700799328,14110,0,203471|203473|1627752|1628381|1628416,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Schroder 2' Driving Layup (13 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700799,362,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20180206,ATL,MEM,21700799362,15120,0,101141|203101|203145|203471|1627752,0,REG,2018,203463|201188,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700799,368,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20180206,ATL,MEM,21700799368,15420,0,101141|203101|203145|203471|1627752,0,REG,2018,203210,,PF,Helper,-0.5,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700799,372,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180206,ATL,MEM,21700799372,15580,0,101141|203101|203145|203471|1627752,1,REG,2018,201188,,C,Anchor Big,1.14,Schroder 1' Running Layup (15 PTS) (Prince 3 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700799,394,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,106,1,0,20180206,ATL,MEM,21700799394,16970,0,101141|203101|203145|203471|1627752,0,REG,2018,203463|201188,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700799,438,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180206,ATL,MEM,21700799438,18780,0,101141|203145|203471|203473|1628416,0,REG,2018,1627782,,SG,Chaser,-1.98,Schroder 2' Driving Layup (17 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700799,456,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,1,20180206,ATL,MEM,21700799456,19320,0,203471|203473|1627752|1628381|1628416,1,REG,2018,201188,,C,Anchor Big,1.14,Schroder 15' Pullup Jump Shot (19 PTS) (Dedmon 1 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700799,464,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20180206,ATL,MEM,21700799464,19610,0,203471|203473|1627752|1628381|1628416,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Schroder 26' 3PT Jump Shot (22 PTS) (Collins 1 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700811,18,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20180208,ORL,ATL,2170081118,830,0,101141|203101|203145|203471|1627752,0,REG,2018,1626209,,SF,Helper,-0.53,Schroder 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700811,35,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20180208,ORL,ATL,2170081135,1850,0,101141|203101|203145|203471|1627752,1,REG,2018,201571,,PG,Point of Attack,-1.0,Schroder 27' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700811,59,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20180208,ORL,ATL,2170081159,2910,0,101141|203101|203145|203471|1627752,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Schroder 5' Floating Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700811,90,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20180208,ORL,ATL,2170081190,4210,0,203471|203473|1627098|1628381|1628416,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Schroder 12' Floating Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700811,233,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180208,ORL,ATL,21700811233,10180,0,101141|203145|203471|203488|1627819,0,REG,2018,201167,,SG,Low Activity,-1.41,MISS Schroder 2' Driving Finger Roll Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700811,272,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20180208,ORL,ATL,21700811272,11640,0,203145|203471|203473|1628381|1628416,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700811,286,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,1,20180208,ORL,ATL,21700811286,12270,0,203471|203473|1627752|1628381|1628416,0,REG,2018,201571,,PG,Point of Attack,-1.0,Schroder 14' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700811,297,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,126,1,0,20180208,ORL,ATL,21700811297,12830,0,203471|203473|1627752|1628381|1628416,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Schroder 21' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700811,359,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,1,20180208,ORL,ATL,21700811359,15630,0,101141|203101|203145|203471|1627752,0,REG,2018,202687,,C,Anchor Big,0.41,Schroder 14' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700811,362,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20180208,ORL,ATL,21700811362,15950,0,101141|203101|203145|203471|1627752,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700811,373,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20180208,ORL,ATL,21700811373,16660,0,203101|203145|203471|203473|1627752,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Schroder 15' Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700811,383,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20180208,ORL,ATL,21700811383,17290,0,203101|203145|203471|203473|1627752,0,REG,2018,201571,,PG,Point of Attack,-1.0,Schroder 16' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700811,403,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20180208,ORL,ATL,21700811403,18030,0,203101|203471|203473|1627098|1627752,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Schroder 12' Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700811,421,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20180208,ORL,ATL,21700811421,19010,0,203471|203473|1627098|1628381|1628416,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Schroder 4' Driving Layup,PG,Shot Creator,1.42
Shot Chart Detail,21700811,614,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20180208,ORL,ATL,21700811614,27380,0,203471|203473|1627752|1628381|1628416,0,REG,2018,201571|203095,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700819,8,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180209,ATL,CLE,217008198,180,0,101141|203101|203145|203471|1627752,0,REG,2018,101181|2544,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700819,24,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,1,20180209,ATL,CLE,2170081924,1390,0,101141|203101|203145|203471|1627752,0,REG,2018,101181,,PG,Point of Attack,-0.45,Schroder 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700819,47,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20180209,ATL,CLE,2170081947,2970,0,101141|203101|203145|203471|1627752,0,REG,2018,101181,,PG,Point of Attack,-0.45,Schroder 25' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700819,50,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180209,ATL,CLE,2170081950,3230,0,101141|203101|203145|203471|1628416,0,REG,2018,101181,,PG,Point of Attack,-0.45,Schroder 2' Driving Layup (9 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700819,58,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180209,ATL,CLE,2170081958,3490,0,101141|203101|203145|203471|1628416,0,REG,2018,1626224,,SF,Chaser,0.2,Schroder 1' Driving Reverse Layup (12 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700819,61,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20180209,ATL,CLE,2170081961,3780,0,101141|203101|203145|203471|1628416,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700819,89,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,189,1,0,20180209,ATL,CLE,2170081989,4440,0,203471|203473|1627752|1628381|1628416,0,REG,2018,201145|2544,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700819,240,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20180209,ATL,CLE,21700819240,10880,0,101141|203145|203471|203488|1627819,0,REG,2018,2594,,SG,Low Activity,-0.79,Schroder 5' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700819,291,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20180209,ATL,CLE,21700819291,12320,0,203471|203473|1627752|1628381|1628416,0,REG,2018,2544,,PF,Helper,-0.43,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700819,299,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20180209,ATL,CLE,21700819299,12600,0,203471|203473|1627752|1628381|1628416,1,REG,2018,202684,,C,Helper,0.26,Schroder 17' Pullup Jump Shot (16 PTS) (Dedmon 2 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700819,308,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20180209,ATL,CLE,21700819308,13300,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202684,,C,Helper,0.26,Schroder 25' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700819,314,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20180209,ATL,CLE,21700819314,13920,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202684,,C,Helper,0.26,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700819,318,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,20180209,ATL,CLE,21700819318,14150,0,203471|203473|1627752|1628381|1628416,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700819,352,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20180209,ATL,CLE,21700819352,15650,0,101141|203101|203145|203471|1627752,0,REG,2018,101181,,PG,Point of Attack,-0.45,Schroder 22' Pullup Jump Shot (21 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700819,395,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20180209,ATL,CLE,21700819395,18050,0,101141|203101|203471|1627752|1628416,0,REG,2018,202684,,C,Helper,0.26,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700819,420,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180209,ATL,CLE,21700819420,18990,0,203145|203471|203473|1628381|1628416,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Schroder 2' Driving Layup (23 PTS) (Bazemore 3 AST),PG,Shot Creator,1.42
Shot Chart Detail,21700819,436,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180209,ATL,CLE,21700819436,19770,0,203145|203471|203473|1627098|1628381,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Schroder 2' Driving Reverse Layup (25 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700819,445,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20180209,ATL,CLE,21700819445,20090,0,203471|203473|1627098|1627752|1628381,0,REG,2018,2544,,PF,Helper,-0.43,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700834,24,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180211,ATL,DET,2170083424,1000,0,101141|203145|203471|203473|1627752,0,REG,2018,1626169,,SF,Wing Stopper,0.94,Schroder 2' Driving Layup (2 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700834,45,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,29,1,0,20180211,ATL,DET,2170083445,1900,0,101141|203145|203471|203473|1627752,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Schroder 16' Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700834,57,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,1,20180211,ATL,DET,2170083457,2500,0,101141|203145|203471|203473|1627752,0,REG,2018,201933,,PF,Mobile Big,-0.89,Schroder 11' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.42
Shot Chart Detail,21700834,106,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180211,ATL,DET,21700834106,4890,0,101141|203471|203473|1627098|1628416,0,REG,2018,203083|202397,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700834,109,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20180211,ATL,DET,21700834109,5170,0,101141|203471|203473|1627098|1628416,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,1.42
Shot Chart Detail,21700834,345,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,206,1,1,20180211,ATL,DET,21700834345,13780,0,203471|203473|203488|1627098|1627752,0,REG,2018,203083|202397,,,,,,PG,Shot Creator,1.42
Shot Chart Detail,21700834,409,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180211,ATL,DET,21700834409,16600,0,101141|203145|203471|203473|1627752,1,REG,2018,202397,,PG,Point of Attack,-0.43,Schroder 1' Running Layup (11 PTS) (Bazemore 3 AST),PG,Shot Creator,1.42
