GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700098,64,202324,Derrick Favors,1610612762,Utah Jazz,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171030,UTA,DAL,2170009864,3090,0,201937|202324|203497|204060|1628378,1,REG,2018,1717,,C,Helper,1.37,Favors 2' Cutting Dunk Shot (5 PTS) (Gobert 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700098,329,202324,Derrick Favors,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,93,1,0,20171030,UTA,DAL,21700098329,16510,0,201937|202324|203497|203918|204060,0,REG,2018,1717,,C,Helper,1.37,MISS Favors 10' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700098,333,202324,Derrick Favors,1610612762,Utah Jazz,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20171030,UTA,DAL,21700098333,16780,0,201937|202324|203497|203918|204060,1,REG,2018,203939,,C,Helper,1.54,Favors 3' Layup (7 PTS) (Gobert 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700098,480,202324,Derrick Favors,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20171030,UTA,DAL,21700098480,22080,0,201937|202324|202327|202692|204060,0,REG,2018,1717,,C,Helper,1.37,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700098,487,202324,Derrick Favors,1610612762,Utah Jazz,4,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20171030,UTA,DAL,21700098487,22730,0,201937|202324|202327|202692|204060,1,REG,2018,1626257,,C,Anchor Big,2.74,Favors 10' Floating Jump Shot (10 PTS) (Rubio 6 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700098,499,202324,Derrick Favors,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20171030,UTA,DAL,21700098499,23390,0,201937|202324|202327|202692|204060,0,REG,2018,1717,,C,Helper,1.37,MISS Favors 9' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700098,505,202324,Derrick Favors,1610612762,Utah Jazz,4,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171030,UTA,DAL,21700098505,23760,0,201937|202324|202327|202692|204060,0,REG,2018,1717,,C,Helper,1.37,MISS Favors 3' Driving Finger Roll Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700098,529,202324,Derrick Favors,1610612762,Utah Jazz,4,7,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20171030,UTA,DAL,21700098529,24420,0,201937|202324|203497|203918|204060,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Favors 10' Hook Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700115,56,202324,Derrick Favors,1610612762,Utah Jazz,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171101,UTA,POR,2170011556,3040,0,201937|202324|203497|203918|204060,0,REG,2018,202329|203994,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700115,61,202324,Derrick Favors,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20171101,UTA,POR,2170011561,3300,0,201937|202324|203497|203918|204060,0,REG,2018,202329,,PF,Helper,1.04,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700115,366,202324,Derrick Favors,1610612762,Utah Jazz,3,10,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20171101,UTA,POR,21700115366,15050,0,201937|202324|203497|203918|204060,0,REG,2018,202329,,PF,Helper,1.04,Favors 3' Hook Shot (3 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700115,408,202324,Derrick Favors,1610612762,Utah Jazz,3,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171101,UTA,POR,21700115408,17430,0,201937|202324|203497|203918|204060,1,REG,2018,203994,-1.0,C,Anchor Big,2.27,Favors 2' Dunk (5 PTS) (Hood 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700128,29,202324,Derrick Favors,1610612762,Utah Jazz,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20171103,UTA,TOR,2170012829,1730,0,201937|202324|203497|203918|204060,0,REG,2018,200768,,PG,Point of Attack,0.6,Favors 2' Layup (2 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700128,180,202324,Derrick Favors,1610612762,Utah Jazz,2,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20171103,UTA,TOR,21700128180,7950,0,200757|201937|202324|202327|203918,0,REG,2018,1627783,,PF,Helper,1.29,Favors 7' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700128,187,202324,Derrick Favors,1610612762,Utah Jazz,2,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,1,20171103,UTA,TOR,21700128187,8400,0,201937|202324|202327|202692|203918,0,REG,2018,1627783|1627832,-0.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700128,199,202324,Derrick Favors,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,0,20171103,UTA,TOR,21700128199,8920,0,201937|202324|202327|202692|203918,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700128,292,202324,Derrick Favors,1610612762,Utah Jazz,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20171103,UTA,TOR,21700128292,12950,0,200757|201937|202324|203497|1628378,0,REG,2018,201586,,PF,Helper,0.54,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700128,408,202324,Derrick Favors,1610612762,Utah Jazz,3,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171103,UTA,TOR,21700128408,18080,0,202324|203497|203918|204060|1628378,1,REG,2018,1626181,,SG,Chaser,-0.77,Favors 3' Cutting Dunk Shot (8 PTS) (Ingles 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700128,530,202324,Derrick Favors,1610612762,Utah Jazz,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,0,20171103,UTA,TOR,21700128530,23920,0,201937|202324|202327|203918|204060,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Favors 17' Pullup Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700140,17,202324,Derrick Favors,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20171105,HOU,UTA,2170014017,840,0,201937|202324|203497|203918|204060,1,REG,2018,203991,,C,Mobile Big,1.91,Favors 20' Jump Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700140,190,202324,Derrick Favors,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20171105,HOU,UTA,21700140190,9410,0,202324|202327|202692|203918|1628378,1,REG,2018,203991,,C,Mobile Big,1.91,Favors 26' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700140,219,202324,Derrick Favors,1610612762,Utah Jazz,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,1,20171105,HOU,UTA,21700140219,10810,0,202324|203497|203918|204060|1628378,1,REG,2018,201569,,SG,Point of Attack,-1.57,Favors 24' 3PT Jump Shot (10 PTS) (Hood 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700140,304,202324,Derrick Favors,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,1,20171105,HOU,UTA,21700140304,15450,0,201937|202324|203497|203918|204060,0,REG,2018,201583,,PF,Helper,-0.81,Favors 15' Jump Shot (12 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700140,316,202324,Derrick Favors,1610612762,Utah Jazz,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20171105,HOU,UTA,21700140316,16150,0,201937|202324|203497|203918|204060,0,REG,2018,201583,,PF,Helper,-0.81,MISS Favors 26' 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700140,534,202324,Derrick Favors,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,0,20171105,HOU,UTA,21700140534,23780,0,202324|202327|203526|1626220|1628378,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Favors 11' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700156,56,202324,Derrick Favors,1610612762,Utah Jazz,1,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171107,UTA,PHI,2170015656,2590,0,201937|202324|203497|203918|204060,0,REG,2018,1627789,-4.0,SF,Chaser,-1.65,MISS Favors 2' Dunk,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700156,70,202324,Derrick Favors,1610612762,Utah Jazz,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171107,UTA,PHI,2170015670,2960,0,202324|203497|203918|204060|1628378,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Favors 6' Hook Shot (2 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700156,235,202324,Derrick Favors,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20171107,UTA,PHI,21700156235,8960,0,200757|201937|202324|202327|203918,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700156,301,202324,Derrick Favors,1610612762,Utah Jazz,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20171107,UTA,PHI,21700156301,11470,0,202324|203497|203526|204060|1628378,1,REG,2018,203496,,SF,Wing Stopper,2.59,Favors 3PT Jump Shot (5 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700156,332,202324,Derrick Favors,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20171107,UTA,PHI,21700156332,12560,0,200757|203497|203526|204060|1628378,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Favors 8' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700156,416,202324,Derrick Favors,1610612762,Utah Jazz,3,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20171107,UTA,PHI,21700156416,15630,0,201937|202324|203497|204060|1628378,0,REG,2018,203967,-7.0,PF,Helper,-0.44,MISS Favors 7' Fadeaway Jumper,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700156,458,202324,Derrick Favors,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,185,1,0,20171107,UTA,PHI,21700156458,17280,0,201937|202324|203497|204060|1628378,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700175,41,202324,Derrick Favors,1610612762,Utah Jazz,1,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171110,UTA,MIA,2170017541,1970,0,201937|202324|203497|204060|1628378,1,REG,2018,201609,,PG,Point of Attack,-0.61,Favors 1' Reverse Layup (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700175,45,202324,Derrick Favors,1610612762,Utah Jazz,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171110,UTA,MIA,2170017545,2150,0,201937|202324|203497|204060|1628378,1,REG,2018,1626196,-5.0,SF,Wing Stopper,1.08,Favors 2' Dunk (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700175,52,202324,Derrick Favors,1610612762,Utah Jazz,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20171110,UTA,MIA,2170017552,2660,0,201937|202324|203497|204060|1628378,0,REG,2018,1626196|1626159,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700175,228,202324,Derrick Favors,1610612762,Utah Jazz,2,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20171110,UTA,MIA,21700175228,12050,0,202324|202692|203497|204060|1628378,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Favors 16' Step Back Jump Shot (6 PTS) (Burks 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700175,250,202324,Derrick Favors,1610612762,Utah Jazz,2,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20171110,UTA,MIA,21700175250,12920,0,202324|203497|203918|204060|1628378,0,REG,2018,203079,,SG,Wing Stopper,-1.03,MISS Favors 7' Hook Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700175,364,202324,Derrick Favors,1610612762,Utah Jazz,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20171110,UTA,MIA,21700175364,18150,0,202324|203497|203918|204060|1628378,0,REG,2018,203079|1626159,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700175,370,202324,Derrick Favors,1610612762,Utah Jazz,3,5,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20171110,UTA,MIA,21700175370,18330,0,202324|203497|203918|204060|1628378,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Favors 3' Reverse Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,16,202324,Derrick Favors,1610612762,Utah Jazz,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20171111,UTA,BKN,2170018716,800,0,200757|201937|202324|204060|1628378,0,REG,2018,1626156|202389,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,19,202324,Derrick Favors,1610612762,Utah Jazz,1,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171111,UTA,BKN,2170018719,1050,0,200757|201937|202324|204060|1628378,1,REG,2018,1626178|202389,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,98,202324,Derrick Favors,1610612762,Utah Jazz,1,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171111,UTA,BKN,2170018798,4640,0,201973|202324|203526|203918|204060,1,REG,2018,1627747|203112,-3.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,178,202324,Derrick Favors,1610612762,Utah Jazz,2,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20171111,UTA,BKN,21700187178,7980,0,200757|201937|202324|202692|203918,0,REG,2018,203925|1626178,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,181,202324,Derrick Favors,1610612762,Utah Jazz,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20171111,UTA,BKN,21700187181,8190,0,200757|201937|202324|202692|203918,1,REG,2018,1626178,,SF,Helper,0.46,Favors 2' Cutting Layup Shot (8 PTS) (Rubio 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,241,202324,Derrick Favors,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,0,20171111,UTA,BKN,21700187241,10360,0,200757|201937|202324|204060|1628378,0,REG,2018,202344,,PF,Helper,0.4,MISS Favors 20' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,244,202324,Derrick Favors,1610612762,Utah Jazz,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20171111,UTA,BKN,21700187244,10690,0,200757|201937|202324|204060|1628378,0,REG,2018,202344,,PF,Helper,0.4,MISS Favors 2' Driving Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,309,202324,Derrick Favors,1610612762,Utah Jazz,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20171111,UTA,BKN,21700187309,13240,0,201937|202324|203918|204060|1628378,0,REG,2018,201960,,PF,Wing Stopper,0.18,Favors 2' Putback Layup (11 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,364,202324,Derrick Favors,1610612762,Utah Jazz,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,0,20171111,UTA,BKN,21700187364,15460,0,200757|201937|202324|203918|204060,0,REG,2018,202389,,C,Anchor Big,0.84,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,404,202324,Derrick Favors,1610612762,Utah Jazz,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20171111,UTA,BKN,21700187404,17740,0,200757|201937|202324|203918|204060,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Favors 3' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,544,202324,Derrick Favors,1610612762,Utah Jazz,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20171111,UTA,BKN,21700187544,23720,0,200757|202324|202692|204060|1628378,0,REG,2018,202344,,PF,Helper,0.4,Favors 3' Layup (16 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,564,202324,Derrick Favors,1610612762,Utah Jazz,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171111,UTA,BKN,21700187564,24560,0,200757|201937|202324|203918|204060,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Favors 2' Layup (20 PTS) (Rubio 7 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,587,202324,Derrick Favors,1610612762,Utah Jazz,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20171111,UTA,BKN,21700187587,25530,0,200757|201937|202324|203918|204060,0,REG,2018,1626178,,SF,Helper,0.46,MISS Favors 10' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,595,202324,Derrick Favors,1610612762,Utah Jazz,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171111,UTA,BKN,21700187595,25870,0,200757|201937|202324|203918|204060,1,REG,2018,1626156|201960,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700187,610,202324,Derrick Favors,1610612762,Utah Jazz,4,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20171111,UTA,BKN,21700187610,26480,0,200757|201937|202324|203918|204060,1,REG,2018,201960,,PF,Wing Stopper,0.18,Favors 5' Turnaround Jump Shot (24 PTS) (Ingles 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700197,35,202324,Derrick Favors,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,76,1,0,20171113,UTA,MIN,2170019735,2070,0,201937|201973|202324|204060|1628378,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Favors 12' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700197,67,202324,Derrick Favors,1610612762,Utah Jazz,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171113,UTA,MIN,2170019767,3630,0,200757|202324|203918|204060|1628378,1,REG,2018,201959,,PF,Helper,0.0,Favors 2' Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700197,89,202324,Derrick Favors,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20171113,UTA,MIN,2170019789,4890,0,200757|202324|203918|204060|1628378,0,REG,2018,203952|1626157,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700197,226,202324,Derrick Favors,1610612762,Utah Jazz,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171113,UTA,MIN,21700197226,10590,0,201937|201973|202324|204060|1628378,0,REG,2018,1626157|201959,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700197,264,202324,Derrick Favors,1610612762,Utah Jazz,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20171113,UTA,MIN,21700197264,12110,0,200757|201937|202324|203918|204060,0,REG,2018,1626157|201959,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700197,271,202324,Derrick Favors,1610612762,Utah Jazz,2,3,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20171113,UTA,MIN,21700197271,12290,0,200757|201937|202324|203918|204060,1,REG,2018,201959,,PF,Helper,0.0,Favors 3' Finger Roll Layup (5 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700197,323,202324,Derrick Favors,1610612762,Utah Jazz,3,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20171113,UTA,MIN,21700197323,15030,0,201937|201973|202324|204060|1628378,1,REG,2018,1626157,-12.0,C,Anchor Big,0.74,Favors 2' Dunk (7 PTS) (Ingles 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700197,331,202324,Derrick Favors,1610612762,Utah Jazz,3,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20171113,UTA,MIN,21700197331,15670,0,201937|201973|202324|204060|1628378,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Favors 9' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700197,379,202324,Derrick Favors,1610612762,Utah Jazz,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20171113,UTA,MIN,21700197379,18370,0,201973|202324|202692|204060|1628378,1,REG,2018,1626157,,C,Anchor Big,0.74,Favors 1' Driving Layup (9 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700206,18,202324,Derrick Favors,1610612762,Utah Jazz,1,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,NYK,UTA,2170020618,920,0,201937|201973|202324|204060|1628378,0,REG,2018,202683|101127|203501,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700206,69,202324,Derrick Favors,1610612762,Utah Jazz,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20171115,NYK,UTA,2170020669,3820,0,201973|202324|203918|204060|1628378,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700206,90,202324,Derrick Favors,1610612762,Utah Jazz,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,20171115,NYK,UTA,2170020690,4630,0,200757|202324|202692|203918|1628378,1,REG,2018,202683,,C,Anchor Big,0.03,Favors 18' Jump Shot (2 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700206,213,202324,Derrick Favors,1610612762,Utah Jazz,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20171115,NYK,UTA,21700206213,9530,0,201937|201973|202324|202692|1628378,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Favors 6' Hook Shot,C,Roll + Cut Big,-0.59
