GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701011,308,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20180313,NOP,CHA,21701011308,13690,0,201950|202703|202734|203076|203546,1,REG,2018,2730,7.0,C,Anchor Big,1.58,Mirotic 4' Driving Finger Roll Layup (8 PTS) (Davis 1 AST),PF,Versatile Big,1.67,203076.0
Shot Chart Detail,21701011,321,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,1,20180313,NOP,CHA,21701011321,14130,0,201950|202703|202734|203076|203546,1,REG,2018,1626163,9.0,PF,Helper,-0.29,Mirotic 27' 3PT Pullup Jump Shot (11 PTS) (Holiday 6 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,21701011,490,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20180313,NOP,CHA,21701011490,22490,0,200765|202703|203076|203121|203546,0,REG,2018,1626203,1.0,SG,Helper,0.19,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701011,513,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20180313,NOP,CHA,21701011513,23540,0,200765|201950|202703|203076|203546,0,REG,2018,1626203,-6.0,SG,Helper,0.19,MISS Mirotic 14' Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701011,537,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20180313,NOP,CHA,21701011537,24990,0,200765|201950|202703|203076|203546,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701025,141,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20180315,SAS,NOP,21701025141,7550,0,2731|200765|202703|203121|203546,0,REG,2018,200752,-11.0,PF,Helper,0.17,MISS Mirotic 20' Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701025,161,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,1,20180315,SAS,NOP,21701025161,8580,0,2731|200765|202703|203121|203546,0,REG,2018,1627854,-12.0,SG,Chaser,-0.81,Mirotic 17' Jump Shot (2 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21701025,175,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180315,SAS,NOP,21701025175,9100,0,2731|200765|202703|203121|203546,1,REG,2018,200752,-12.0,PF,Helper,0.17,Mirotic 1' Cutting Finger Roll Layup Shot (4 PTS) (Rondo 3 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21701025,227,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,20180315,SAS,NOP,21701025227,10980,0,200765|201950|202703|203076|203121,0,REG,2018,1627749,-13.0,PG,Point of Attack,2.0,MISS Mirotic 28' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701025,233,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20180315,SAS,NOP,21701025233,11330,0,200765|201950|202703|203076|203121,0,REG,2018,203937,-15.0,SF,Wing Stopper,2.26,MISS Mirotic 1' Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21701025,235,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP,21701025235,11360,0,200765|201950|202703|203076|203121,0,REG,2018,201988,-13.0,PG,Point of Attack,-0.59,Mirotic 1' Putback Layup (6 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21701025,239,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20180315,SAS,NOP,21701025239,11560,0,200765|201950|202703|203076|203121,0,REG,2018,201980,-13.0,SG,Wing Stopper,1.25,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701025,254,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180315,SAS,NOP,21701025254,12200,0,201950|202703|202734|203076|203546,0,REG,2018,203937,-12.0,SF,Wing Stopper,2.26,MISS Mirotic 1' Driving Finger Roll Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21701025,353,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20180315,SAS,NOP,21701025353,15690,0,200765|201950|202703|202734|203076,0,REG,2018,201988,-7.0,PG,Point of Attack,-0.59,MISS Mirotic 3' Alley Oop Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21701025,372,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20180315,SAS,NOP,21701025372,16490,0,200765|201950|202703|202734|203076,0,REG,2018,201980,-5.0,SG,Wing Stopper,1.25,MISS Mirotic 13' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701025,522,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,SAS,NOP,21701025522,22210,0,200765|202703|202732|203076|203546,0,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,MISS Mirotic 1' Tip Layup Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701025,678,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-22,1,0,20180315,SAS,NOP,21701025678,28750,0,201950|202703|202734|203121|203546,0,REG,2018,200746,-3.0,C,Anchor Big,0.55,MISS Mirotic 21' Jump Bank Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701036,140,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20180317,NOP,HOU,21701036140,6720,0,201950|202703|203121|203546|1627767,0,REG,2018,2207,0.0,SF,Helper,-1.24,Mirotic 26' 3PT Pullup Jump Shot (3 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21701036,156,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180317,NOP,HOU,21701036156,7610,0,202703|203076|203121|203546|203580,0,REG,2018,2207,-5.0,SF,Helper,-1.24,MISS Mirotic 1' Cutting Finger Roll Layup Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701036,163,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20180317,NOP,HOU,21701036163,8090,0,202703|203076|203121|203546|203580,0,REG,2018,201583,-3.0,PF,Helper,-0.81,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701036,187,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,1,20180317,NOP,HOU,21701036187,9450,0,202703|203121|203546|203580|1627767,1,REG,2018,101108,2.0,PG,Point of Attack,0.3,Mirotic 21' Jump Shot (5 PTS) (Clark 2 AST),PF,Versatile Big,1.67,203546.0
Shot Chart Detail,21701036,226,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20180317,NOP,HOU,21701036226,10700,0,201950|202703|202732|202734|1627767,0,REG,2018,2772,-1.0,SF,Wing Stopper,0.4,MISS Mirotic 26' 3PT Step Back Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701036,352,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20180317,NOP,HOU,21701036352,17310,0,201950|202703|202734|203076|203121,0,REG,2018,203991,-12.0,C,Mobile Big,1.91,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701036,434,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20180317,NOP,HOU,21701036434,21060,0,201950|202703|203121|203546|1627767,0,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701036,622,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20180317,NOP,HOU,21701036622,7060,0,201950|202703|203121|203546|1627767,0,REG,2018,,,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21701047,102,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180318,NOP,BOS,21701047102,5010,0,200765|202703|203076|203524|203546,1,REG,2018,202328,-6.0,C,Helper,0.29,Mirotic 1' Reverse Layup (2 PTS) (S. Hill 1 AST),PF,Versatile Big,1.67,203524.0
Shot Chart Detail,21701047,114,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20180318,NOP,BOS,21701047114,5400,0,200765|202703|203076|203524|203546,0,REG,2018,202328,-2.0,C,Helper,0.29,Mirotic 2' Driving Layup (4 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21701047,146,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20180318,NOP,BOS,21701047146,6640,0,202703|203524|203546|203580|1627767,0,REG,2018,1627846,-5.0,SF,Low Activity,-0.41,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701047,158,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20180318,NOP,BOS,21701047158,7160,0,202703|203524|203546|203580|1627767,0,REG,2018,202694,-8.0,PF,Helper,-1.38,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701047,198,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,218,1,0,20180318,NOP,BOS,21701047198,8460,0,201950|202703|203121|203546|1627767,0,REG,2018,1628400,-6.0,PF,Helper,-0.4,MISS Mirotic 22' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701047,302,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180318,NOP,BOS,21701047302,13710,0,201950|202703|202734|203076|203121,0,REG,2018,201143,-1.0,C,Anchor Big,0.87,MISS Mirotic 1' Driving Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21701047,361,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180318,NOP,BOS,21701047361,4780,0,200765|202703|203076|203524|203546,0,REG,2018,1627846,-5.0,SF,Low Activity,-0.41,MISS Mirotic 2' Tip Layup Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701047,400,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20180318,NOP,BOS,21701047400,8690,0,201950|202703|203121|203546|1627767,0,REG,2018,1628400,-6.0,PF,Helper,-0.4,MISS Mirotic 10' Fadeaway Jumper,PF,Versatile Big,1.67,
Shot Chart Detail,21701047,429,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,1,20180318,NOP,BOS,21701047429,19130,0,200765|202703|202734|203076|203546,1,REG,2018,1627846,10.0,SF,Low Activity,-0.41,Mirotic 27' 3PT Jump Shot (12 PTS) (Clark 2 AST),PF,Versatile Big,1.67,203546.0
Shot Chart Detail,21701047,463,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20180318,NOP,BOS,21701047463,20420,0,200765|201950|202703|203546|1627767,0,REG,2018,203499,6.0,PG,Point of Attack,-0.01,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701047,488,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20180318,NOP,BOS,21701047488,21740,0,200765|201950|202703|203546|1627767,0,REG,2018,1628400,6.0,PF,Helper,-0.4,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701047,511,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20180318,NOP,BOS,21701047511,22490,0,200765|201950|202703|203546|1627767,1,REG,2018,203499,8.0,PG,Point of Attack,-0.01,Mirotic 7' Hook Shot (16 PTS) (Diallo 1 AST),PF,Versatile Big,1.67,1627767.0
Shot Chart Detail,21701061,115,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,180,1,1,20180320,NOP,DAL,21701061115,6050,0,202703|202732|203121|203546|1627767,0,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,Mirotic 27' 3PT Pullup Jump Shot (3 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21701061,125,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180320,NOP,DAL,21701061125,6850,0,202703|202732|203121|203546|1627767,0,REG,2018,1627858,-3.0,SF,Point of Attack,0.55,MISS Mirotic 3' Turnaround Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701061,153,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20180320,NOP,DAL,21701061153,8060,0,202703|202732|203121|203546|1627767,0,REG,2018,203939,-5.0,C,Helper,1.54,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701061,166,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20180320,NOP,DAL,21701061166,8470,0,202703|202734|203546|203580|1627767,0,REG,2018,203939,-8.0,C,Helper,1.54,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701061,292,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,20180320,NOP,DAL,21701061292,13980,0,200765|202703|203524|203546|1627767,0,REG,2018,1628467,2.0,PF,Helper,0.98,MISS Mirotic 20' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701061,318,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20180320,NOP,DAL,21701061318,14950,0,200765|202703|202734|203076|203121,1,REG,2018,203939,5.0,C,Helper,1.54,Mirotic 24' 3PT Jump Shot (6 PTS) (Rondo 8 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21701061,335,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180320,NOP,DAL,21701061335,15690,0,200765|202703|202734|203076|203121,0,REG,2018,203926,7.0,SF,Low Activity,-1.12,MISS Mirotic 1' Tip Layup Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701061,376,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20180320,NOP,DAL,21701061376,17600,0,200765|202703|202734|203076|203121,0,REG,2018,200826,0.0,PG,Point of Attack,-1.13,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701061,408,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180320,NOP,DAL,21701061408,19350,0,200765|202703|203121|203546|1627767,1,REG,2018,203926,4.0,SF,Low Activity,-1.12,Mirotic 2' Driving Layup (8 PTS) (Rondo 12 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21701061,414,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,20180320,NOP,DAL,21701061414,19720,0,200765|202703|203121|203546|1627767,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Mirotic 7' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701075,93,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,1,20180322,NOP,LAL,2170107593,4530,0,2731|201950|202703|203524|203546,1,REG,2018,201572,0.0,C,Anchor Big,0.33,Mirotic 6' Driving Layup (2 PTS) (Okafor 1 AST),PF,Versatile Big,1.67,2731.0
Shot Chart Detail,21701075,311,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20180322,NOP,LAL,21701075311,13260,0,200765|202703|202734|203076|203524,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Mirotic 8' Turnaround Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701075,320,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20180322,NOP,LAL,21701075320,13910,0,200765|202703|202734|203076|203524,0,REG,2018,204037,-2.0,SF,Helper,0.3,MISS Mirotic 13' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701075,463,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20180322,NOP,LAL,21701075463,20280,0,2731|201950|202703|203121|203546,0,REG,2018,202738,-4.0,PG,Point of Attack,-2.54,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701075,474,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20180322,NOP,LAL,21701075474,20830,0,2731|201950|202703|203121|203546,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,MISS Mirotic 5' Alley Oop Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21701075,482,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20180322,NOP,LAL,21701075482,21260,0,2731|201950|202703|203121|203546,0,REG,2018,203484,-9.0,SG,Wing Stopper,0.07,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701075,485,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,0,20180322,NOP,LAL,21701075485,21560,0,2731|201950|202703|203121|203546,0,REG,2018,204037,-11.0,SF,Helper,0.3,MISS Mirotic 11' Driving Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21701112,174,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,0,20180327,NOP,POR,21701112174,7720,0,201950|202703|203121|203524|1627767,0,REG,2018,203894,6.0,PG,Point of Attack,-0.43,MISS Mirotic 13' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701112,183,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,0,20180327,NOP,POR,21701112183,8150,0,201950|202703|203121|203524|1627767,0,REG,2018,1628380,6.0,C,Helper,0.19,MISS Mirotic 28' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701112,203,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20180327,NOP,POR,21701112203,8980,0,201950|202703|203121|203524|1627767,0,REG,2018,1628380,6.0,C,Helper,0.19,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701112,445,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20180327,NOP,POR,21701112445,19440,0,201950|202703|203076|203121|203546,1,REG,2018,203894,9.0,PG,Point of Attack,-0.43,Mirotic 3' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 8 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,21701112,450,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,0,20180327,NOP,POR,21701112450,19920,0,201950|202703|203076|203121|203546,0,REG,2018,203468,7.0,SG,Chaser,-0.27,MISS Mirotic 11' Fadeaway Jumper,PF,Versatile Big,1.67,
Shot Chart Detail,21701112,511,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,264,1,0,20180327,NOP,POR,21701112511,22540,0,201950|202703|203121|203524|1627767,0,REG,2018,1628380,-1.0,C,Helper,0.19,MISS Mirotic 28' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701131,67,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,CLE,NOP,2170113167,2890,0,200765|202703|202734|203076|203524,0,REG,2018,1626204,-5.0,C,Mobile Big,2.0,MISS Mirotic 1' Tip Layup Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701131,73,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20180330,CLE,NOP,2170113173,3070,0,200765|202703|202734|203076|203524,1,REG,2018,2544,-5.0,PF,Helper,-0.43,Mirotic 24' 3PT Jump Shot (3 PTS) (S. Hill 2 AST),PF,Versatile Big,1.67,203524.0
Shot Chart Detail,21701131,96,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20180330,CLE,NOP,2170113196,4420,0,200765|202703|202734|203076|203524,1,REG,2018,201145,-4.0,PF,Wing Stopper,-0.75,Mirotic 17' Step Back Jump Shot (5 PTS) (Rondo 2 AST),PF,Versatile Big,1.67,200765.0
