GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700101,305,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,167,1,0,20171031,IND,SAC,21700101305,14650,0,201152|201954|202711|203506|1627734,0,REG,2018,203992,25.0,SG,Chaser,-0.55,MISS Bogdanovic 17' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700101,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,0,20171031,IND,SAC,21700101337,16980,0,201152|201954|202711|203506|1627734,0,REG,2018,203992,22.0,SG,Chaser,-0.55,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700101,368,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20171031,IND,SAC,21700101368,18250,0,201152|201954|202711|203506|1627734,0,REG,2018,203992,25.0,SG,Chaser,-0.55,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700101,503,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20171031,IND,SAC,21700101503,24350,0,2744|202362|202709|202711|1628388,0,REG,2018,1628382,21.0,SF,Wing Stopper,-0.57,MISS Bogdanovic 9' Hook Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700101,513,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20171031,IND,SAC,21700101513,24810,0,2744|202362|202709|202711|1628388,1,REG,2018,1628382,22.0,SF,Wing Stopper,-0.57,Bogdanovic 28' 3PT Jump Shot (15 PTS) (Leaf 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700106,13,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,15,1,1,20171101,CLE,IND,2170010613,340,0,201152|201954|202711|203506|1627734,1,REG,2018,2544,-0.0,PF,Helper,-0.43,Bogdanovic 17' Jump Shot (2 PTS) (Collison 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700106,66,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20171101,CLE,IND,2170010666,3260,0,2744|201152|201954|202711|203506,1,REG,2018,201567,3.0,C,Mobile Big,0.03,Bogdanovic 3PT Jump Shot (5 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700106,109,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20171101,CLE,IND,21700106109,5190,0,201152|201954|202711|203506|1627734,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700106,113,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20171101,CLE,IND,21700106113,5510,0,201152|201954|202711|203506|1627734,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700106,307,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171101,CLE,IND,21700106307,13260,0,2744|201152|201954|202711|203506,1,REG,2018,2544,-1.0,PF,Helper,-0.43,Bogdanovic Cutting Layup Shot (12 PTS) (Collison 5 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700106,376,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20171101,CLE,IND,21700106376,15550,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700106,387,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20171101,CLE,IND,21700106387,16020,0,201152|201954|202711|203506|1627734,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,MISS Bogdanovic 4' Turnaround Hook Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700106,417,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20171101,CLE,IND,21700106417,17900,0,201152|201954|202711|203506|1627734,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700106,563,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,270,1,0,20171101,CLE,IND,21700106563,24390,0,201152|202362|202709|202711|1627734,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,20,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20171103,PHI,IND,2170012120,910,0,201152|201954|202711|203506|1627734,1,REG,2018,1627732,-0.0,PG,Wing Stopper,1.35,Bogdanovic 9' Running Jump Shot (2 PTS) (Collison 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,70,1,1,20171103,PHI,IND,2170012138,1720,0,201152|201954|202711|203506|1627734,1,REG,2018,203496,-2.0,SF,Wing Stopper,2.59,Bogdanovic 11' Step Back Jump Shot (4 PTS) (Oladipo 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,47,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171103,PHI,IND,2170012147,2200,0,201152|201954|202711|203506|1627734,0,REG,2018,203967,-2.0,PF,Helper,-0.44,Bogdanovic 2' Driving Layup (6 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,57,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20171103,PHI,IND,2170012157,2780,0,201152|201954|202711|203506|1627734,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,Covington BLOCK (1 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,78,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20171103,PHI,IND,2170012178,3560,0,201152|201954|202711|203506|1627734,0,REG,2018,101161|203496,-7.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,97,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20171103,PHI,IND,2170012197,4560,0,201152|201954|202711|203506|1627734,0,REG,2018,203496,-5.0,SF,Wing Stopper,2.59,Bogdanovic 3' Running Layup (9 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,310,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20171103,PHI,IND,21700121310,11850,0,201152|202709|202711|203506|1627734,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,331,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20171103,PHI,IND,21700121331,12640,0,201152|202709|202711|203506|1627734,0,REG,2018,201573|203496,1.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20171103,PHI,IND,21700121357,13750,0,201152|202709|202711|203506|1626167,0,REG,2018,203496,5.0,SF,Wing Stopper,2.59,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,547,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,130,1,0,20171103,PHI,IND,21700121547,21980,0,202362|202709|202711|1626202|1627734,0,REG,2018,203954,-3.0,C,Anchor Big,1.35,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,553,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20171103,PHI,IND,21700121553,22510,0,202362|202709|202711|1626202|1627734,1,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,557,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,1,20171103,PHI,IND,21700121557,22830,0,202362|202709|202711|1626202|1627734,0,REG,2018,203967,-3.0,PF,Helper,-0.44,Bogdanovic 14' Step Back Jump Shot (19 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,571,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20171103,PHI,IND,21700121571,23230,0,201152|202362|202709|202711|1627734,0,REG,2018,1627789,-5.0,SF,Chaser,-1.65,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700121,586,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171103,PHI,IND,21700121586,23590,0,201152|202362|202709|202711|1626167,1,REG,2018,1626158|203496,-5.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700142,46,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20171105,NYK,IND,2170014246,2290,0,201152|201954|202711|203506|1626167,1,REG,2018,201584,-1.0,SG,Wing Stopper,-1.36,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Turner 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700142,69,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20171105,NYK,IND,2170014269,3380,0,201152|201954|202711|203506|1627734,0,REG,2018,203501,-3.0,SG,Wing Stopper,-0.92,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700142,239,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171105,NYK,IND,21700142239,11080,0,201954|202709|202711|1626167|1627734,0,REG,2018,203501,14.0,SG,Wing Stopper,-0.92,MISS Bogdanovic 2' Driving Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700142,259,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20171105,NYK,IND,21700142259,12000,0,201152|202709|202711|203506|1626167,0,REG,2018,201584,15.0,SG,Wing Stopper,-1.36,MISS Bogdanovic 3' Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700142,347,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20171105,NYK,IND,21700142347,16550,0,201152|201954|202711|203506|1626167,1,REG,2018,203501,14.0,SG,Wing Stopper,-0.92,Bogdanovic 26' 3PT Jump Shot (6 PTS) (T. Young 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700142,513,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20171105,NYK,IND,21700142513,24180,0,201152|202709|202711|203506|1627734,0,REG,2018,203926,8.0,SF,Low Activity,-1.12,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700142,584,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20171105,NYK,IND,21700142584,28210,0,201152|201954|202711|203506|1627734,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700150,22,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20171107,IND,NOP,2170015022,1030,0,201152|201954|202711|203506|1626167,0,REG,2018,202734,-3.0,SG,Chaser,-1.12,Bogdanovic 16' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700150,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171107,IND,NOP,2170015038,2380,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700150,49,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20171107,IND,NOP,2170015049,2770,0,201152|201954|202711|203506|1626167,1,REG,2018,202326,3.0,C,Anchor Big,1.67,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Oladipo 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700150,85,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20171107,IND,NOP,2170015085,4430,0,201152|201954|202711|203506|1626167,0,REG,2018,203076,5.0,PF,Anchor Big,1.24,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700150,263,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20171107,IND,NOP,21700150263,12970,0,201152|201954|202362|202711|1626167,1,REG,2018,203076,11.0,PF,Anchor Big,1.24,Bogdanovic 8' Cutting Finger Roll Layup Shot (9 PTS) (Collison 4 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700150,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20171107,IND,NOP,21700150337,16960,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700150,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20171107,IND,NOP,21700150357,18160,0,201152|201954|202711|203506|1626167,0,REG,2018,203076,5.0,PF,Anchor Big,1.24,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700150,562,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20171107,IND,NOP,21700150562,26890,0,201152|201954|202711|203506|1626167,0,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,MISS Bogdanovic 10' Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700150,588,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171107,IND,NOP,21700150588,28210,0,201152|201954|202711|203506|1626167,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,Bogdanovic 1' Driving Layup (14 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700159,33,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20171108,DET,IND,2170015933,1430,0,201152|201954|202711|203506|1626167,0,REG,2018,203493,3.0,SF,Chaser,-0.51,MISS Bogdanovic 3' Driving Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700159,55,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20171108,DET,IND,2170015955,3120,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700159,72,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20171108,DET,IND,2170015972,3820,0,201152|201954|202711|203506|1626167,1,REG,2018,1628379,1.0,SG,Low Activity,-0.63,Bogdanovic 3PT Jump Shot (3 PTS) (T. Young 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700159,238,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20171108,DET,IND,21700159238,11310,0,201954|202711|203506|1626167|1628388,1,REG,2018,204038,2.0,SG,Low Activity,0.02,Bogdanovic 7' Driving Layup (5 PTS) (Collison 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700159,273,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20171108,DET,IND,21700159273,12290,0,2744|201152|202709|202711|203506,0,REG,2018,204038,-4.0,SG,Low Activity,0.02,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700159,316,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171108,DET,IND,21700159316,14400,0,201152|201954|202711|203506|1626167,0,REG,2018,203493,-7.0,SF,Chaser,-0.51,Bogdanovic 2' Driving Layup (7 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700159,327,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171108,DET,IND,21700159327,14540,0,201152|201954|202711|203506|1626167,1,REG,2018,203083|203493,-5.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700159,410,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20171108,DET,IND,21700159410,18480,0,2744|201152|201954|202711|203506,0,REG,2018,203493,-3.0,SF,Chaser,-0.51,MISS Bogdanovic 15' Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700159,460,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20171108,DET,IND,21700159460,20410,0,2744|201954|202362|202709|202711,0,REG,2018,204038,-12.0,SG,Low Activity,0.02,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700159,520,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20171108,DET,IND,21700159520,22820,0,202362|202709|202711|203506|1626167,0,REG,2018,204038,-16.0,SG,Low Activity,0.02,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700171,29,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171110,CHI,IND,2170017129,1790,0,201152|201954|202711|203506|1626167,1,REG,2018,1627835|201577,3.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700171,44,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20171110,CHI,IND,2170017144,2540,0,201152|201954|202711|203506|1626167,1,REG,2018,1628374,7.0,PF,Helper,-0.24,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Oladipo 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700171,59,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171110,CHI,IND,2170017159,3560,0,201152|201954|202711|203506|1626167,0,REG,2018,1627835,6.0,SF,Helper,0.22,Bogdanovic 2' Driving Finger Roll Layup (7 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700171,232,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20171110,CHI,IND,21700171232,11830,0,201152|202709|202711|203506|1626167,0,REG,2018,1626170,10.0,PG,Point of Attack,-0.62,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700171,263,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20171110,CHI,IND,21700171263,13470,0,201152|201954|202711|203506|1626167,0,REG,2018,203200,8.0,SG,Wing Stopper,0.53,Lopez BLOCK (1 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700171,309,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20171110,CHI,IND,21700171309,15240,0,201152|201954|202711|203506|1626167,1,REG,2018,1627835,15.0,SF,Helper,0.22,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Oladipo 4 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700171,319,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20171110,CHI,IND,21700171319,16200,0,201152|201954|202711|203506|1626167,1,REG,2018,1626170,15.0,PG,Point of Attack,-0.62,Bogdanovic 3PT Jump Shot (13 PTS) (Oladipo 5 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700171,325,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20171110,CHI,IND,21700171325,16500,0,201152|201954|202711|203506|1626167,1,REG,2018,203200,18.0,SG,Wing Stopper,0.53,Bogdanovic 25' 3PT Jump Shot (16 PTS) (T. Young 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700171,366,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20171110,CHI,IND,21700171366,18400,0,201152|201954|202711|203506|1626167,0,REG,2018,1628374,17.0,PF,Helper,-0.24,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700171,446,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20171110,CHI,IND,21700171446,22370,0,201152|202362|202709|202711|1627734,1,REG,2018,1627756,22.0,SG,Low Activity,-0.03,Bogdanovic 25' 3PT Jump Shot (19 PTS) (Joseph 5 AST),SF,Off Screen Shooter,-0.31
