GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700966,185,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20180307,DET,TOR,21700966185,9480,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700966,486,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20180307,DET,TOR,21700966486,22630,0,101139|1626181|1626259|1627751|1627832,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700966,563,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20180307,DET,TOR,21700966563,26230,0,200768|201942|202685|1627783|1627832,0,REG,2018,203516,,SF,Helper,-0.06,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700966,645,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,122,1,0,20180307,DET,TOR,21700966645,29280,1,200768|201942|202685|1627783|1627832,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700966,649,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20180307,DET,TOR,21700966649,29610,1,200768|201942|202685|1627783|1627832,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700966,666,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,0,20180307,DET,TOR,21700966666,30460,1,200768|201942|202685|1627783|1627832,0,REG,2018,201933,,PF,Mobile Big,-0.89,Griffin BLOCK (2 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700966,684,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20180307,DET,TOR,21700966684,30990,1,200768|201942|202685|1627783|1627832,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS VanVleet 5' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700966,704,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-25,1,1,20180307,DET,TOR,21700966704,31790,1,200768|201942|202685|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,132,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20180309,TOR,HOU,21700979132,6200,0,101139|201942|1627751|1627783|1627832,0,REG,2018,2403,,C,Mobile Big,1.25,MISS VanVleet 17' Step Back Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,140,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180309,TOR,HOU,21700979140,6490,0,101139|201942|1627751|1627783|1627832,0,REG,2018,2403,,C,Mobile Big,1.25,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,164,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,278,1,0,20180309,TOR,HOU,21700979164,7900,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS VanVleet 30' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180309,TOR,HOU,21700979174,8620,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,101108,,PG,Point of Attack,0.3,VanVleet 1' Running Layup (4 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,425,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20180309,TOR,HOU,21700979425,20840,0,101139|201942|1627751|1627783|1627832,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS VanVleet 2' Driving Reverse Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,471,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20180309,TOR,HOU,21700979471,22860,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,201601,,PF,Chaser,0.43,MISS VanVleet 1' Driving Reverse Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180309,TOR,HOU,21700979476,23200,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,2207,,SF,Helper,-1.24,VanVleet 1' Driving Layup (6 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,484,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20180309,TOR,HOU,21700979484,23840,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,2207,,SF,Helper,-1.24,VanVleet 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,487,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20180309,TOR,HOU,21700979487,24080,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,2207|201601,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,494,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20180309,TOR,HOU,21700979494,24300,0,101139|200768|1627751|1627783|1627832,0,REG,2018,2207,,SF,Helper,-1.24,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20180309,TOR,HOU,21700979504,24700,0,101139|200768|1626181|1627751|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,507,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20180309,TOR,HOU,21700979507,24940,0,101139|200768|1626181|1627751|1627832,0,REG,2018,2772,,SF,Wing Stopper,0.4,VanVleet 1' Driving Layup (11 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700979,528,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20180309,TOR,HOU,21700979528,26260,0,200768|201942|202685|1626181|1627832,0,REG,2018,203991,,C,Mobile Big,1.91,MISS VanVleet 4' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700992,171,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-12,1,1,20180311,NYK,TOR,21700992171,8030,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203504,,PG,Point of Attack,-2.01,VanVleet 3PT Jump Shot (3 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700992,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20180311,NYK,TOR,21700992510,22840,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203504,,PG,Point of Attack,-2.01,VanVleet 3PT Jump Shot (6 PTS) (Miles 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700992,514,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20180311,NYK,TOR,21700992514,23050,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700992,545,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180311,NYK,TOR,21700992545,24300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203504,,PG,Point of Attack,-2.01,VanVleet Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700992,554,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180311,NYK,TOR,21700992554,24550,0,1626153|1626259|1627751|1627783|1627832,0,REG,2018,203501,,SG,Wing Stopper,-0.92,VanVleet 1' Driving Layup (10 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701008,148,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20180313,BKN,TOR,21701008148,7650,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627747,,SF,Point of Attack,-0.79,VanVleet 3PT Jump Shot (3 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701008,203,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180313,BKN,TOR,21701008203,10440,0,200768|1626153|1627751|1627783|1627832,1,REG,2018,201967,,SF,Helper,-0.05,VanVleet 3' Driving Layup (5 PTS) (Wright 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701008,351,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20180313,BKN,TOR,21701008351,17160,0,200768|201586|201942|202685|1627832,0,REG,2018,203459|201960,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701008,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20180313,BKN,TOR,21701008365,17960,0,200768|201586|201942|202685|1627832,1,REG,2018,201967,,SF,Helper,-0.05,VanVleet 24' 3PT Jump Shot (11 PTS) (Lowry 7 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701008,376,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20180313,BKN,TOR,21701008376,18470,0,200768|201586|201942|202685|1627832,0,REG,2018,203459,,SG,Chaser,-0.65,MISS VanVleet 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701008,389,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20180313,BKN,TOR,21701008389,18930,0,200768|201586|201942|202685|1627832,0,REG,2018,201967,,SF,Helper,-0.05,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701008,446,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20180313,BKN,TOR,21701008446,21150,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626156,,PG,Point of Attack,-2.04,Russell BLOCK (1 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701008,491,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20180313,BKN,TOR,21701008491,22800,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701008,630,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180313,BKN,TOR,21701008630,28410,0,203512|1626181|1626259|1627832|1628502,0,REG,2018,1626178,,SF,Helper,0.46,VanVleet 2' Driving Layup (15 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701008,636,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20180313,BKN,TOR,21701008636,28600,0,203512|1626181|1626259|1627832|1628502,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701020,140,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,20180315,IND,TOR,21701020140,6860,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,2744,,C,Anchor Big,0.51,MISS VanVleet 14' Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701020,180,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180315,IND,TOR,21701020180,8360,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,2744,,C,Anchor Big,0.51,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701020,206,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20180315,IND,TOR,21701020206,10280,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201954|202344,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701020,539,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,0,20180315,IND,TOR,21701020539,24290,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201954|202362,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20180316,TOR,DAL,21701031151,7710,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,203926,,SF,Low Activity,-1.12,VanVleet 2' Driving Reverse Layup (3 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,187,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20180316,TOR,DAL,21701031187,9320,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,200826,,PG,Point of Attack,-1.13,VanVleet 5' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,201,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20180316,TOR,DAL,21701031201,10090,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS VanVleet 11' Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,207,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20180316,TOR,DAL,21701031207,10680,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,452,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20180316,TOR,DAL,21701031452,21020,0,101139|201942|1627751|1627783|1627832,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20180316,TOR,DAL,21701031456,21240,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1627866,,PF,Mobile Big,0.05,VanVleet 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,515,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20180316,TOR,DAL,21701031515,24620,0,201586|201942|1626153|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,561,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20180316,TOR,DAL,21701031561,27240,0,201586|201942|1626153|1627783|1627832,0,REG,2018,203939,,C,Helper,1.54,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,573,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20180316,TOR,DAL,21701031573,27580,0,201586|201942|1626153|1627783|1627832,0,REG,2018,203457,,C,Helper,2.78,MISS VanVleet 5' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,624,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20180316,TOR,DAL,21701031624,29820,1,201586|201942|1626153|1627783|1627832,0,REG,2018,203939,,C,Helper,1.54,MISS VanVleet 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,640,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20180316,TOR,DAL,21701031640,30970,1,201586|201942|1626153|1627783|1627832,0,REG,2018,203457,,C,Helper,2.78,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701031,645,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20180316,TOR,DAL,21701031645,31070,1,201586|201942|1626153|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,104,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20180321,CLE,TOR,21701065104,5480,0,200768|201942|1627751|1627783|1627832,1,REG,2018,2747,,SG,Chaser,-1.23,VanVleet 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,109,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20180321,CLE,TOR,21701065109,5880,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,120,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20180321,CLE,TOR,21701065120,6270,0,201942|1626153|1627751|1627783|1627832,1,REG,2018,2747,,SG,Chaser,-1.23,VanVleet 3PT Jump Shot (6 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,124,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180321,CLE,TOR,21701065124,6530,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,172,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20180321,CLE,TOR,21701065172,9000,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20180321,CLE,TOR,21701065174,9050,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,201145,,PF,Wing Stopper,-0.75,VanVleet 24' 3PT Jump Shot (9 PTS) (Wright 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,223,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180321,CLE,TOR,21701065223,11030,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,203903,,SG,Point of Attack,-1.77,VanVleet 1' Driving Layup (11 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,297,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20180321,CLE,TOR,21701065297,14400,0,200768|201586|201942|202685|1628384,1,REG,2018,2544,,PF,Helper,-0.43,VanVleet 3PT Jump Shot (14 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,384,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20180321,CLE,TOR,21701065384,18810,0,200768|201586|201942|1627751|1627832,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,442,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20180321,CLE,TOR,21701065442,21350,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS VanVleet 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,495,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20180321,CLE,TOR,21701065495,24180,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,203903,,SG,Point of Attack,-1.77,VanVleet 6' Driving Floating Jump Shot (16 PTS) (Wright 5 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701065,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,0,20180321,CLE,TOR,21701065510,24940,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,1.7
