GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700880,324,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20180223,DEN,SAS,21700880324,14060,0,2200|2225|200746|200752|201988,0,REG,2018,203486,-3.0,C,Anchor Big,1.22,MISS Gasol 3' Driving Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700880,678,2200,Pau Gasol,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20180223,DEN,SAS,21700880678,27130,0,2200|200746|201988|203937|1627749,0,REG,2018,203999,-2.0,C,Anchor Big,1.3,MISS Gasol 17' Pullup Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700880,717,2200,Pau Gasol,1610612759,San Antonio Spurs,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180223,DEN,SAS,21700880717,28790,0,2200|2225|200746|201988|203937,0,REG,2018,1626168,-3.0,PF,Helper,-0.23,Gasol 2' Putback Layup (12 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700894,46,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,1,20180225,CLE,SAS,2170089446,2640,0,2200|200746|201988|203937|1627749,1,REG,2018,2747,4.0,SG,Chaser,-1.23,Gasol 17' Jump Shot (2 PTS) (Anderson 2 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700894,279,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,CLE,SAS,21700894279,11650,0,2200|2225|200746|201988|203937,0,REG,2018,2544,-0.0,PF,Helper,-0.43,MISS Gasol 1' Tip Layup Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700894,350,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,19,235,1,0,20180225,CLE,SAS,21700894350,14660,0,2200|200746|201988|203937|1627749,0,REG,2018,202684,-3.0,C,Helper,0.26,MISS Gasol 24' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700894,366,2200,Pau Gasol,1610612759,San Antonio Spurs,3,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180225,CLE,SAS,21700894366,15990,0,2200|200746|201988|203937|1627749,1,REG,2018,2544,1.0,PF,Helper,-0.43,Gasol 2' Cutting Layup Shot (5 PTS) (Mills 3 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700894,380,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180225,CLE,SAS,21700894380,16770,0,2200|200746|201988|203937|1627749,1,REG,2018,2747,,SG,Chaser,-1.23,Gasol 2' Driving Dunk (7 PTS) (Mills 4 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700894,440,2200,Pau Gasol,1610612759,San Antonio Spurs,3,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,1,20180225,CLE,SAS,21700894440,19680,0,2200|2225|200752|201980|1627854,0,REG,2018,2544,6.0,PF,Helper,-0.43,Gasol 11' Turnaround Jump Shot (9 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700894,448,2200,Pau Gasol,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,0,20180225,CLE,SAS,21700894448,19950,0,2200|2225|200752|201980|1627854,0,REG,2018,1626204,6.0,C,Mobile Big,2.0,MISS Gasol 15' Turnaround Fadeaway Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700894,452,2200,Pau Gasol,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20180225,CLE,SAS,21700894452,20230,0,2200|2225|200752|201980|1627854,0,REG,2018,1626204,3.0,C,Mobile Big,2.0,Nance Jr. BLOCK (2 BLK),C,Post Scorer,0.03,
Shot Chart Detail,21700894,510,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,1,20180225,CLE,SAS,21700894510,23180,0,2200|200752|201980|203937|1627749,1,REG,2018,201145,13.0,PF,Wing Stopper,-0.75,Gasol 20' Jump Shot (11 PTS) (Anderson 3 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700940,28,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180303,SAS,LAL,2170094028,1050,0,2200|201988|202722|203937|1627749,0,REG,2018,201572,1.0,C,Anchor Big,0.33,MISS Gasol 3' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700940,40,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20180303,SAS,LAL,2170094040,1490,0,2200|201988|202722|203937|1627749,0,REG,2018,201572,0.0,C,Anchor Big,0.33,MISS Gasol 25' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700940,59,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20180303,SAS,LAL,2170094059,2330,0,2200|201988|202722|203937|1627749,0,REG,2018,1628398,3.0,PF,Helper,-1.23,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700940,76,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180303,SAS,LAL,2170094076,3040,0,2200|200752|201988|203937|1627749,1,REG,2018,201572,5.0,C,Anchor Big,0.33,Gasol 1' Layup (2 PTS) (Anderson 2 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700940,99,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,SAS,LAL,2170094099,3870,0,2200|2225|200752|201988|203937,0,REG,2018,201572,9.0,C,Anchor Big,0.33,Gasol 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700940,293,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20180303,SAS,LAL,21700940293,11570,0,2200|2225|200752|201988|203937,0,REG,2018,201572,4.0,C,Anchor Big,0.33,Gasol 7' Driving Hook Shot (6 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700940,323,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20180303,SAS,LAL,21700940323,12680,0,1938|2200|2225|200752|201980,0,REG,2018,201572,1.0,C,Anchor Big,0.33,MISS Gasol 4' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700940,391,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20180303,SAS,LAL,21700940391,15110,0,2200|201988|202722|203937|1627749,1,REG,2018,201572,9.0,C,Anchor Big,0.33,Gasol 21' Jump Shot (9 PTS) (Anderson 4 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700940,404,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,0,20180303,SAS,LAL,21700940404,15490,0,2200|201988|202722|203937|1627749,0,REG,2018,201572,8.0,C,Anchor Big,0.33,MISS Gasol 12' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700940,432,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20180303,SAS,LAL,21700940432,17150,0,2200|201988|202722|203937|1627749,0,REG,2018,203484,15.0,SG,Wing Stopper,0.07,Gasol 5' Turnaround Bank Hook Shot (11 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700940,534,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20180303,SAS,LAL,21700940534,21280,0,1938|2200|200752|201980|201988,1,REG,2018,1627826|1628398,10.0,,,,,C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700940,576,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20180303,SAS,LAL,21700940576,22930,0,2200|200752|201980|201988|1627749,0,REG,2018,1627826,8.0,C,Anchor Big,0.52,MISS Gasol 15' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700940,583,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20180303,SAS,LAL,21700940583,23390,0,2200|200752|201980|201988|1627749,0,REG,2018,1627826,8.0,C,Anchor Big,0.52,MISS Gasol 25' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700940,597,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20180303,SAS,LAL,21700940597,23900,0,1938|2200|201988|202722|1627749,1,REG,2018,1627826,10.0,C,Anchor Big,0.52,Gasol 2' Layup (15 PTS) (Ginobili 5 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700940,661,2200,Pau Gasol,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180303,SAS,LAL,21700940661,26470,0,1938|2200|2225|200752|201980,0,REG,2018,1628366,5.0,PG,Point of Attack,1.41,MISS Gasol 1' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700940,665,2200,Pau Gasol,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20180303,SAS,LAL,21700940665,26760,0,1938|2200|2225|200752|201980,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Gasol 3' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700940,691,2200,Pau Gasol,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,1,20180303,SAS,LAL,21700940691,27850,0,1938|2200|200752|201980|201988,1,REG,2018,203944,1.0,C,Helper,-1.06,Gasol 19' Jump Shot (17 PTS) (Green 2 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700954,75,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,194,1,0,20180305,SAS,MEM,2170095475,3930,0,1938|2200|2225|200746|203937,0,REG,2018,201188,-5.0,C,Anchor Big,1.14,MISS Gasol 22' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700954,103,2200,Pau Gasol,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20180305,SAS,MEM,21700954103,4840,0,1938|2200|2225|200752|201980,0,REG,2018,1627988,0.0,SF,Chaser,0.12,MISS Gasol 10' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700954,345,2200,Pau Gasol,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20180305,SAS,MEM,21700954345,16150,0,2200|200746|201988|203937|1627749,0,REG,2018,201188,1.0,C,Anchor Big,1.14,MISS Gasol 25' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700954,359,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20180305,SAS,MEM,21700954359,17020,0,2200|200746|201988|203937|1627749,0,REG,2018,203210|1627988,-3.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700990,13,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20180310,OKC,SAS,2170099013,610,0,2200|200746|201988|203937|1627749,0,REG,2018,201566,-0.0,PG,Point of Attack,0.84,MISS Gasol 9' Floating Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700990,27,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20180310,OKC,SAS,2170099027,1410,0,2200|200746|201988|203937|1627749,1,REG,2018,203500,-1.0,C,Mobile Big,-0.24,Gasol 25' 3PT Running Jump Shot (3 PTS) (Anderson 1 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700990,62,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180310,OKC,SAS,2170099062,3540,0,2200|200746|201988|203937|1627749,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Gasol 2' Driving Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700990,137,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,20180310,OKC,SAS,21700990137,6820,0,1938|2200|2225|200752|201980,1,REG,2018,101109,-3.0,PG,Point of Attack,-1.21,Gasol 14' Jump Shot (5 PTS) (Green 1 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700990,168,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20180310,OKC,SAS,21700990168,8090,0,1938|2200|2225|200752|201980,1,REG,2018,202335,-3.0,PF,Mobile Big,0.34,Gasol 25' 3PT Jump Shot (8 PTS) (Gay 1 AST),C,Post Scorer,0.03,200752.0
Shot Chart Detail,21700990,178,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20180310,OKC,SAS,21700990178,8820,0,1938|2200|2225|200752|201980,0,REG,2018,202335,-3.0,PF,Mobile Big,0.34,MISS Gasol 25' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700990,347,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20180310,OKC,SAS,21700990347,16530,0,2200|200746|201988|203937|1627749,0,REG,2018,201147,-10.0,SF-SG,Chaser,0.07,MISS Gasol 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700990,510,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,20180310,OKC,SAS,21700990510,23650,0,2200|200752|201980|203937|1627749,0,REG,2018,2555,-10.0,PF,Helper,-0.43,MISS Gasol 14' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701001,7,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20180312,HOU,SAS,217010017,230,0,2200|200752|201988|203937|1627749,0,REG,2018,201935,-0.0,SG,Chaser,0.01,MISS Gasol 11' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701001,20,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,0,20180312,HOU,SAS,2170100120,1380,0,2200|200752|201988|203937|1627749,0,REG,2018,2772,-2.0,SF,Wing Stopper,0.4,MISS Gasol 8' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701001,183,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20180312,HOU,SAS,21701001183,8560,0,2200|200752|203937|1627749|1628401,0,REG,2018,2207,-7.0,SF,Helper,-1.24,MISS Gasol 8' Driving Hook Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701001,196,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20180312,HOU,SAS,21701001196,9410,0,2200|200752|203937|1627749|1628401,0,REG,2018,203991,-10.0,C,Mobile Big,1.91,MISS Gasol 9' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701001,199,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20180312,HOU,SAS,21701001199,9420,0,2200|200752|203937|1627749|1628401,0,REG,2018,101123,-8.0,SG,Low Activity,-1.51,Gasol 4' Jump Shot (2 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21701012,100,2200,Pau Gasol,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-1,1,0,20180313,SAS,ORL,21701012100,5260,0,1938|2200|2225|200746|201988,0,REG,2018,202696,2.0,C,Anchor Big,1.23,MISS Gasol 18' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701012,142,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180313,SAS,ORL,21701012142,7190,0,1938|2200|2225|200752|1627854,1,REG,2018,202687,6.0,C,Anchor Big,0.41,Gasol 2' Cutting Finger Roll Layup Shot (2 PTS) (Parker 3 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21701012,173,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180313,SAS,ORL,21701012173,8550,0,2200|200752|201980|1627749|1627854,1,REG,2018,202714,8.0,PG,Point of Attack,-0.7,Gasol 2' Cutting Finger Roll Layup Shot (4 PTS) (Forbes 1 AST),C,Post Scorer,0.03,1627854.0
Shot Chart Detail,21701012,434,2200,Pau Gasol,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20180313,SAS,ORL,21701012434,20240,0,1938|2200|2225|200752|1627854,0,REG,2018,201167,39.0,SG,Low Activity,-1.41,MISS Gasol 5' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21701012,441,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20180313,SAS,ORL,21701012441,20670,0,1938|2200|2225|200752|1627854,0,REG,2018,202714,39.0,PG,Point of Attack,-0.7,MISS Gasol 6' Driving Finger Roll Layup,C,Post Scorer,0.03,
Shot Chart Detail,21701012,457,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180313,SAS,ORL,21701012457,21230,0,1938|2200|2225|200752|1627854,1,REG,2018,202714|201578,40.0,,,,,C,Post Scorer,0.03,2225.0
Shot Chart Detail,21701025,149,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180315,SAS,NOP,21701025149,7930,0,1938|2200|2225|200752|1627854,1,REG,2018,2731,,C,Helper,1.1,Gasol 1' Dunk (2 PTS) (Parker 2 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21701025,155,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180315,SAS,NOP,21701025155,8210,0,1938|2200|2225|200752|1627854,1,REG,2018,2731,11.0,C,Helper,1.1,Gasol 2' Cutting Layup Shot (4 PTS) (Gay 1 AST),C,Post Scorer,0.03,200752.0
Shot Chart Detail,21701025,456,2200,Pau Gasol,1610612759,San Antonio Spurs,3,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP,21701025456,19110,0,1938|2200|2225|202722|1627854,0,REG,2018,201950,11.0,SG,Point of Attack,0.36,Gasol 1' Tip Layup Shot (8 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21701025,494,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20180315,SAS,NOP,21701025494,21600,0,200746|201980|201988|203937|1627749,0,REG,2018,2731,5.0,C,Helper,1.1,MISS Gasol 25' 3PT Jump Bank Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701042,115,2200,Pau Gasol,1610612759,San Antonio Spurs,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,170,1,1,20180317,SAS,MIN,21701042115,5320,0,1938|2200|2225|200746|1627854,1,REG,2018,201959,-7.0,PF,Helper,0.0,Gasol 17' Jump Shot (2 PTS) (Ginobili 1 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21701042,129,2200,Pau Gasol,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20180317,SAS,MIN,21701042129,5750,0,1938|2200|2225|200752|1627854,0,REG,2018,201959,-7.0,PF,Helper,0.0,MISS Gasol 2' Floating Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701042,137,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180317,SAS,MIN,21701042137,6180,0,1938|2200|2225|200752|1627854,0,REG,2018,203476,-7.0,C,Anchor Big,0.43,Gasol 3' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21701042,162,2200,Pau Gasol,1610612759,San Antonio Spurs,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,1,20180317,SAS,MIN,21701042162,7540,0,1938|2200|2225|200752|1627854,1,REG,2018,203476,-1.0,C,Anchor Big,0.43,Gasol 20' Jump Shot (6 PTS) (Parker 3 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21701042,288,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180317,SAS,MIN,21701042288,13860,0,1938|2200|201980|201988|203937,1,REG,2018,203476,,C,Anchor Big,0.43,Gasol 1' Driving Dunk (8 PTS) (Ginobili 3 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21701042,356,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20180317,SAS,MIN,21701042356,17910,0,1938|2200|2225|200746|201980,0,REG,2018,202357,7.0,PF,Low Activity,-0.26,MISS Gasol 6' Floating Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701042,358,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20180317,SAS,MIN,21701042358,17990,0,1938|2200|2225|200746|201980,0,REG,2018,1626157|202357,9.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21701042,397,2200,Pau Gasol,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,0,20180317,SAS,MIN,21701042397,19640,0,1938|2200|2225|200746|1627854,0,REG,2018,201959,9.0,PF,Helper,0.0,MISS Gasol 15' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701042,440,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180317,SAS,MIN,21701042440,21590,0,1938|2200|200752|201988|1627854,0,REG,2018,203476,9.0,C,Anchor Big,0.43,Gasol 1' Driving Floating Jump Shot (12 PTS),C,Post Scorer,0.03,
