GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700926,450,202687,Bismack Biyombo,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20180302,ORL,DET,21700926450,22090,0,202687|202714|203613|1626209|1628371,1,REG,2018,203961,,PF,Mobile Big,3.1,Biyombo 15' Jump Shot (4 PTS) (Mack 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700926,487,202687,Bismack Biyombo,1610612753,Orlando Magic,4,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20180302,ORL,DET,21700926487,24190,0,201571|202687|202714|1626209|1628371,1,REG,2018,202779|203961,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700936,120,202687,Bismack Biyombo,1610612753,Orlando Magic,1,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180303,ORL,MEM,21700936120,5810,0,202687|202714|203095|203932|1626209,0,REG,2018,202718|203210,2.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700936,127,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20180303,ORL,MEM,21700936127,6170,0,202687|202714|203095|1626209|1628371,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Biyombo 5' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700936,137,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20180303,ORL,MEM,21700936137,6910,0,202687|202714|1626209|1628371|1628411,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Biyombo 5' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700936,152,202687,Bismack Biyombo,1610612753,Orlando Magic,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20180303,ORL,MEM,21700936152,7510,0,202687|202714|1626209|1628371|1628411,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Biyombo 7' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700936,204,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20180303,ORL,MEM,21700936204,9940,0,202687|202714|1626173|1626209|1628371,0,REG,2018,203210,,PF,Helper,-0.5,MISS Biyombo 4' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700936,522,202687,Bismack Biyombo,1610612753,Orlando Magic,4,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20180303,ORL,MEM,21700936522,22890,0,202687|202714|1626173|1626209|1628371,1,REG,2018,203210,,PF,Helper,-0.5,Biyombo 2' Reverse Layup (4 PTS) (Hezonja 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700955,147,202687,Bismack Biyombo,1610612753,Orlando Magic,2,11,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180305,UTA,ORL,21700955147,7450,0,202687|202714|1626209|1628371|1628411,1,REG,2018,203109,-6.0,SF,Wing Stopper,-0.37,Biyombo 1' Reverse Dunk (2 PTS) (Mack 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700955,152,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20180305,UTA,ORL,21700955152,7840,0,202687|202714|1626209|1628371|1628411,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Biyombo 11' Floating Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700955,165,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20180305,UTA,ORL,21700955165,8340,0,202687|202714|1626209|1628371|1628411,0,REG,2018,202327,,C,Mobile Big,2.7,Udoh BLOCK (3 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700955,198,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20180305,UTA,ORL,21700955198,9730,0,202687|202714|1626209|1628371|1628411,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Biyombo 18' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700955,221,202687,Bismack Biyombo,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20180305,UTA,ORL,21700955221,10570,0,202687|202714|203613|1626209|1628371,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700955,224,202687,Bismack Biyombo,1610612753,Orlando Magic,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180305,UTA,ORL,21700955224,10620,0,202687|202714|203613|1626209|1628371,0,REG,2018,203497,,C,Anchor Big,3.58,Biyombo 3' Putback Layup (4 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700955,487,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20180305,UTA,ORL,21700955487,22720,0,202687|202714|203613|1626209|1628411,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Biyombo 13' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700955,509,202687,Bismack Biyombo,1610612753,Orlando Magic,4,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20180305,UTA,ORL,21700955509,23620,0,202687|202714|203613|1626209|1628411,1,REG,2018,203497,7.0,C,Anchor Big,3.58,Biyombo 3' Dunk (6 PTS) (Simmons 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700971,180,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180307,LAL,ORL,21700971180,7810,0,202687|202714|1626209|1628371|1628411,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700971,490,202687,Bismack Biyombo,1610612753,Orlando Magic,4,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180307,LAL,ORL,21700971490,23310,0,201167|202687|202714|203932|1626209,1,REG,2018,203944,,C,Helper,-1.06,Biyombo 1' Cutting Dunk Shot (2 PTS) (Gordon 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700985,504,202687,Bismack Biyombo,1610612753,Orlando Magic,4,6,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20180309,SAC,ORL,21700985504,24840,0,201571|202687|202714|203613|1626209,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Biyombo 4' Finger Roll Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700985,506,202687,Bismack Biyombo,1610612753,Orlando Magic,4,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180309,SAC,ORL,21700985506,24870,0,201571|202687|202714|203613|1626209,0,REG,2018,201585,,C,Mobile Big,0.8,Biyombo 1' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700985,519,202687,Bismack Biyombo,1610612753,Orlando Magic,4,5,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180309,SAC,ORL,21700985519,25600,0,201571|202687|202714|203613|1628371,1,REG,2018,203992,,SG,Chaser,-0.55,Biyombo 1' Cutting Finger Roll Layup Shot (4 PTS) (Augustin 5 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700991,155,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20180310,LAC,ORL,21700991155,7830,0,202687|202714|203920|1628411|1628681,1,REG,2018,1626246,,C,Anchor Big,0.66,Biyombo 19' Jump Shot (2 PTS) (Mack 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700991,172,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180310,LAC,ORL,21700991172,8810,0,202687|202714|203920|1628411|1628681,1,REG,2018,1626149,-0.0,C,Mobile Big,-0.54,Biyombo 1' Alley Oop Dunk (4 PTS) (Mack 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700991,463,202687,Bismack Biyombo,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20180310,LAC,ORL,21700991463,22200,0,202687|202714|203920|1628411|1628681,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Biyombo 13' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21700991,467,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20180310,LAC,ORL,21700991467,22520,0,202687|202714|203920|1628411|1628681,0,REG,2018,1626246,,C,Anchor Big,0.66,W. Johnson BLOCK (1 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21700991,482,202687,Bismack Biyombo,1610612753,Orlando Magic,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20180310,LAC,ORL,21700991482,23550,0,202687|202714|203920|1628411|1628681,0,REG,2018,1626246,,C,Anchor Big,0.66,Marjanovic BLOCK (1 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701016,182,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,0,20180314,ORL,MIL,21701016182,7990,0,202687|202714|203920|1628411|1628681,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Biyombo 16' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701016,454,202687,Bismack Biyombo,1610612753,Orlando Magic,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180314,ORL,MIL,21701016454,20480,0,202687|202714|203613|1628371|1628411,1,REG,2018,1628425,,SG,Chaser,-0.71,Biyombo 1' Layup (2 PTS) (Iwundu 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701029,493,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180316,ORL,BOS,21701029493,22620,0,202687|202714|1628371|1628411|1628681,0,REG,2018,202328,,C,Helper,0.29,MISS Biyombo 3' Putback Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701029,505,202687,Bismack Biyombo,1610612753,Orlando Magic,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180316,ORL,BOS,21701029505,23220,0,202687|202714|1628371|1628411|1628681,0,REG,2018,202694,,PF,Helper,-1.38,Biyombo 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701058,203,202687,Bismack Biyombo,1610612753,Orlando Magic,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180320,ORL,TOR,21701058203,10420,0,202687|202714|203920|1626209|1628411,1,REG,2018,1626153,-8.0,PG,Point of Attack,0.09,Biyombo 1' Dunk (2 PTS) (Mack 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701058,408,202687,Bismack Biyombo,1610612753,Orlando Magic,3,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180320,ORL,TOR,21701058408,19920,0,201571|202687|203932|1626209|1628411,1,REG,2018,203512,-8.0,C,Anchor Big,2.92,Biyombo 1' Dunk (4 PTS) (Augustin 9 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701058,457,202687,Bismack Biyombo,1610612753,Orlando Magic,4,11,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180320,ORL,TOR,21701058457,22070,0,201167|202687|202714|1626209|1628411,0,REG,2018,101139|203485,-8.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701058,467,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20180320,ORL,TOR,21701058467,22780,0,201167|202687|202714|1626209|1628411,0,REG,2018,1626153|1627783,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701073,115,202687,Bismack Biyombo,1610612753,Orlando Magic,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180322,ORL,PHI,21701073115,5710,0,201167|202687|202714|203932|1626209,1,REG,2018,101161,,C,Anchor Big,1.44,Biyombo 2' Layup (2 PTS) (Gordon 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701073,144,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180322,ORL,PHI,21701073144,6730,0,201167|202687|202714|203932|1626209,1,REG,2018,203954,,C,Anchor Big,1.35,Biyombo 1' Layup (5 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701073,291,202687,Bismack Biyombo,1610612753,Orlando Magic,2,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20180322,ORL,PHI,21701073291,13000,0,201571|202687|203932|1626209|1628411,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Biyombo 7' Hook Shot (7 PTS) (Augustin 3 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701073,522,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180322,ORL,PHI,21701073522,22380,0,202687|202714|203920|1628503|1628681,1,REG,2018,204456,23.0,PG,Point of Attack,-0.37,Biyombo 2' Running Dunk (11 PTS) (Mack 5 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701073,548,202687,Bismack Biyombo,1610612753,Orlando Magic,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20180322,ORL,PHI,21701073548,23280,0,202687|202714|203920|1628503|1628681,0,REG,2018,101141,,PF,Helper,0.53,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701073,566,202687,Bismack Biyombo,1610612753,Orlando Magic,4,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20180322,ORL,PHI,21701073566,24070,0,202687|202714|203920|1628503|1628681,0,REG,2018,1626158,,C,Anchor Big,0.01,Biyombo 9' Turnaround Jump Shot (13 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701073,577,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180322,ORL,PHI,21701073577,22740,0,202687|202714|203920|1628503|1628681,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701090,158,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20180324,ORL,PHX,21701090158,7950,0,201167|202687|202714|203920|1628681,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Biyombo 3' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701090,181,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,11,1,0,20180324,ORL,PHX,21701090181,8920,0,201167|202687|202714|203920|1628681,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Biyombo 14' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701117,132,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180328,ORL,BKN,21701117132,6450,0,201167|202687|202714|203932|1628503,1,REG,2018,203915,,PG,Point of Attack,0.65,Biyombo 1' Cutting Dunk Shot (2 PTS) (Artis 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701117,141,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180328,ORL,BKN,21701117141,6900,0,201167|202687|202714|203932|1628503,1,REG,2018,201960|203925,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701117,171,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20180328,ORL,BKN,21701117171,8750,0,201167|202687|202714|1626209|1628503,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Biyombo 15' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701129,78,202687,Bismack Biyombo,1610612753,Orlando Magic,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20180330,ORL,CHI,2170112978,3910,0,201571|202687|203932|1626209|1628681,1,REG,2018,1628374,,PF,Helper,-0.24,Biyombo 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701129,91,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20180330,ORL,CHI,2170112991,4550,0,201571|202687|202714|203932|1626209,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Biyombo 7' Floating Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701129,100,202687,Bismack Biyombo,1610612753,Orlando Magic,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180330,ORL,CHI,21701129100,4930,0,201571|202687|202714|203932|1626209,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701129,547,202687,Bismack Biyombo,1610612753,Orlando Magic,4,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20180330,ORL,CHI,21701129547,23880,0,202687|202714|203932|1626209|1628503,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Biyombo 7' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701129,552,202687,Bismack Biyombo,1610612753,Orlando Magic,4,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20180330,ORL,CHI,21701129552,24140,0,202687|202714|203932|1626209|1628503,0,REG,2018,203943,,PF,Helper,1.05,MISS Biyombo 7' Turnaround Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701147,139,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20180401,ATL,ORL,21701147139,6930,0,201571|202687|202714|203932|1626209,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Biyombo 18' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701147,178,202687,Bismack Biyombo,1610612753,Orlando Magic,2,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20180401,ATL,ORL,21701147178,9050,0,202687|202714|203920|1626209|1628681,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Biyombo 8' Turnaround Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701147,196,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180401,ATL,ORL,21701147196,10080,0,202687|202714|203920|1626209|1628681,0,REG,2018,203473,10.0,C,Anchor Big,0.98,Biyombo 3' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701147,199,202687,Bismack Biyombo,1610612753,Orlando Magic,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20180401,ATL,ORL,21701147199,10450,0,202687|202714|203920|1626209|1628681,1,REG,2018,1627819|1628381,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701147,203,202687,Bismack Biyombo,1610612753,Orlando Magic,2,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180401,ATL,ORL,21701147203,10850,0,202687|202714|203920|1626209|1628681,1,REG,2018,1628416,,SG,Low Activity,-1.18,Biyombo 2' Cutting Dunk Shot (6 PTS) (Purvis 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701147,421,202687,Bismack Biyombo,1610612753,Orlando Magic,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,ATL,ORL,21701147421,21200,0,201571|202687|202714|203932|1626209,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701147,426,202687,Bismack Biyombo,1610612753,Orlando Magic,3,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180401,ATL,ORL,21701147426,21330,0,201571|202687|202714|203932|1626209,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Biyombo 1' Reverse Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701147,499,202687,Bismack Biyombo,1610612753,Orlando Magic,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20180401,ATL,ORL,21701147499,24860,0,201571|202687|203932|1626209|1628411,0,REG,2018,203488,,C,Helper,0.05,Collins BLOCK (2 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701159,129,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,1,20180403,NYK,ORL,21701159129,6020,0,202687|202714|203932|1628503|1628681,1,REG,2018,1628436,,C,Helper,0.19,Biyombo 11' Jump Shot (2 PTS) (Mack 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701159,174,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180403,NYK,ORL,21701159174,8080,0,202687|202714|1626209|1628503|1628681,0,REG,2018,203124,,C,Anchor Big,1.47,Ntilikina BLOCK (1 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701159,181,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20180403,NYK,ORL,21701159181,8360,0,202687|202714|1626209|1628503|1628681,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Hicks BLOCK (1 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701170,10,202687,Bismack Biyombo,1610612753,Orlando Magic,1,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180404,ORL,DAL,2170117010,270,0,201571|202687|203932|1626209|1628411,0,REG,2018,1628405,2.0,PF,Anchor Big,-0.23,Biyombo 1' Dunk (2 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701170,58,202687,Bismack Biyombo,1610612753,Orlando Magic,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180404,ORL,DAL,2170117058,2720,0,201571|202687|203932|1626209|1628411,0,REG,2018,203926,,SF,Low Activity,-1.12,Biyombo 2' Layup (6 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701170,61,202687,Bismack Biyombo,1610612753,Orlando Magic,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180404,ORL,DAL,2170117061,2960,0,201571|202687|203932|1626209|1628411,1,REG,2018,200826,,PG,Point of Attack,-1.13,Biyombo 2' Cutting Layup Shot (8 PTS) (Augustin 1 AST),C,Roll + Cut Big,-2.21
