GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700761,187,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180201,DET,MEM,21700761187,8430,0,201229|202779|203961|1626169|1628379,1,REG,2018,1626150,-1.0,PG,Point of Attack,-0.24,Kennard 2' Driving Layup (4 PTS) (S. Johnson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700761,449,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20180201,DET,MEM,21700761449,19580,0,201229|201933|202397|1626169|1628379,0,REG,2018,203210|1627988,4.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700790,163,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-12,1,1,20180205,DET,POR,21700790163,8120,0,201229|203083|204038|1626169|1628379,1,REG,2018,203468,6.0,SG,Chaser,-0.27,Kennard 20' Pullup Jump Shot (2 PTS) (Galloway 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700790,177,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,1,20180205,DET,POR,21700790177,9190,0,201229|203083|204038|1626169|1628379,1,REG,2018,203468,7.0,SG,Chaser,-0.27,Kennard 14' Jump Shot (4 PTS) (Drummond 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700790,182,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,0,20180205,DET,POR,21700790182,9560,0,201229|203083|204038|1626169|1628379,0,REG,2018,1626192,7.0,SG,Chaser,-0.83,MISS Kennard 19' Step Back Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700790,382,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20180205,DET,POR,21700790382,19710,0,201229|201933|202397|1626169|1628379,1,REG,2018,203468,18.0,SG,Chaser,-0.27,Kennard 27' 3PT Jump Shot (7 PTS) (Smith 4 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700790,422,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20180205,DET,POR,21700790422,21090,0,201229|203083|204038|1626169|1628379,0,REG,2018,1626192,15.0,SG,Chaser,-0.83,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700790,459,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,1,20180205,DET,POR,21700790459,22940,0,201229|203083|203493|204038|1628379,1,REG,2018,203081,14.0,PG,Point of Attack,-0.47,Kennard 20' Pullup Jump Shot (9 PTS) (Drummond 4 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700790,462,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20180205,DET,POR,21700790462,23270,0,201229|203083|203493|204038|1628379,1,REG,2018,203468,14.0,SG,Chaser,-0.27,Kennard 3' Cutting Layup Shot (11 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700805,169,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,1,20180207,DET,BKN,21700805169,8470,0,201229|203083|203493|204038|1628379,1,REG,2018,1626156,8.0,PG,Point of Attack,-2.04,Kennard 18' Pullup Jump Shot (2 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700805,396,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20180207,DET,BKN,21700805396,19010,0,201229|201933|202397|203493|1628379,0,REG,2018,203925,3.0,SG,Low Activity,-0.99,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700805,427,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20180207,DET,BKN,21700805427,20020,0,201229|203083|203493|204038|1628379,0,REG,2018,1627821,4.0,SF,Helper,-0.15,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700805,443,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20180207,DET,BKN,21700805443,20560,0,201229|203083|204038|1626169|1628379,0,REG,2018,1627821|203917,8.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700805,465,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180207,DET,BKN,21700805465,21900,0,201229|203083|204038|1626169|1628379,1,REG,2018,203925,8.0,SG,Low Activity,-0.99,Kennard Driving Layup (6 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700805,515,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20180207,DET,BKN,21700805515,23900,0,201229|203083|204038|1626169|1628379,0,REG,2018,203459,8.0,SG,Chaser,-0.65,Kennard 9' Floating Jump Shot (8 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700817,104,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,DET,LAC,21700817104,5110,0,201229|201933|202397|1626169|1628379,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Kennard 1' Tip Layup Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700817,111,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,1,20180209,DET,LAC,21700817111,5240,0,201229|201933|202397|1626169|1628379,1,REG,2018,201599,-3.0,C,Anchor Big,0.52,Kennard 16' Pullup Jump Shot (2 PTS) (Smith 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700817,115,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,20180209,DET,LAC,21700817115,5540,0,201229|201933|202397|1626169|1628379,1,REG,2018,101150,-3.0,SG,Low Activity,-3.55,Kennard 26' 3PT Jump Shot (5 PTS) (Griffin 4 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700817,136,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20180209,DET,LAC,21700817136,6000,0,201229|201933|203493|204038|1628379,0,REG,2018,202325,-5.0,SF,Wing Stopper,1.51,MISS Kennard 3' Cutting Layup Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700817,164,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20180209,DET,LAC,21700817164,7200,0,201229|203083|203493|204038|1628379,0,REG,2018,202325,-1.0,SF,Wing Stopper,1.51,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700817,168,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20180209,DET,LAC,21700817168,7360,0,201229|203083|203493|204038|1628379,0,REG,2018,202325,-1.0,SF,Wing Stopper,1.51,MISS Kennard 9' Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700817,189,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180209,DET,LAC,21700817189,8670,0,201229|203083|203493|204038|1628379,0,REG,2018,202325,2.0,SF,Wing Stopper,1.51,MISS Kennard 6' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700834,107,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20180211,ATL,DET,21700834107,5110,0,201933|202397|203083|203493|1628379,0,REG,2018,1627098,-4.0,PG,Point of Attack,-0.3,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700834,152,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20180211,ATL,DET,21700834152,7000,0,2749|201229|203083|203516|1628379,0,REG,2018,1628416,-2.0,SG,Low Activity,-1.18,MISS Kennard 13' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700834,164,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20180211,ATL,DET,21700834164,7520,0,2749|201229|203516|203961|1628379,0,REG,2018,203488,-5.0,C,Helper,0.05,Muscala BLOCK (1 BLK),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700834,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20180211,ATL,DET,21700834204,8960,0,2749|201229|203516|203961|1628379,1,REG,2018,1627098,-2.0,PG,Point of Attack,-0.3,Kennard 26' 3PT Jump Shot (3 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700834,616,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20180211,ATL,DET,21700834616,24290,0,201229|202397|203083|1626169|1628379,1,REG,2018,1628416,7.0,SG,Low Activity,-1.18,Kennard 9' Pullup Jump Shot (5 PTS) (Tolliver 4 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700841,510,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20180212,DET,NOP,21700841510,20380,0,2749|201229|203083|203493|1628379,1,REG,2018,200765,-11.0,PG,Point of Attack,-0.83,Kennard 3PT Jump Shot (3 PTS) (Nelson 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700841,563,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,57,1,1,20180212,DET,NOP,21700841563,23030,0,2749|201229|203083|204038|1628379,1,REG,2018,200765,-10.0,PG,Point of Attack,-0.83,Kennard 14' Turnaround Jump Shot (5 PTS) (Nelson 5 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700853,123,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20180214,DET,ATL,21700853123,5600,0,2749|201229|201933|203516|1628379,0,REG,2018,203101,6.0,C,Anchor Big,1.13,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700853,171,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20180214,DET,ATL,21700853171,7980,0,2749|201229|203083|203516|1628379,0,REG,2018,203488|1627752,6.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700853,186,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,1,20180214,DET,ATL,21700853186,8540,0,2749|201229|203083|203516|1628379,1,REG,2018,203488,10.0,C,Helper,0.05,Kennard 12' Pullup Jump Shot (2 PTS) (Nelson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700853,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20180214,DET,ATL,21700853200,9340,0,2749|201229|203083|1626169|1628379,0,REG,2018,203473|1628416,8.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700853,443,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20180214,DET,ATL,21700853443,21210,0,201229|202397|203083|203516|1628379,0,REG,2018,1627819,23.0,PG,Point of Attack,-1.07,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700853,446,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,1,20180214,DET,ATL,21700853446,21420,0,201229|202397|203083|203516|1628379,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700853,514,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20180214,DET,ATL,21700853514,25240,0,2749|201229|201933|203516|1628379,0,REG,2018,203473,13.0,C,Anchor Big,0.98,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700873,151,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20180223,DET,BOS,21700873151,7440,0,2749|201229|201933|203516|1628379,0,REG,2018,1628400,5.0,PF,Helper,-0.4,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700873,477,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20180223,DET,BOS,21700873477,22790,0,2749|201229|201933|203516|1628379,0,REG,2018,203935,-12.0,SG,Chaser,0.81,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700873,606,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20180223,DET,BOS,21700873606,28220,0,201229|202779|203516|203961|1628379,0,REG,2018,202328,-15.0,C,Helper,0.29,Kennard 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700901,188,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180226,TOR,DET,21700901188,8830,0,201229|201933|202779|203516|1628379,0,REG,2018,1626153|1627751,-12.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700901,213,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,20180226,TOR,DET,21700901213,10330,0,201229|201933|202779|203516|1628379,0,REG,2018,1626153|1627751,-10.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700901,617,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,92,1,0,20180226,TOR,DET,21700901617,27200,0,203516|203961|204038|1627740|1628379,0,REG,2018,1626181,-26.0,SG,Chaser,-0.77,MISS Kennard 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700901,634,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,0,20180226,TOR,DET,21700901634,28070,0,203516|203961|204038|1627740|1628379,0,REG,2018,1626181,-31.0,SG,Chaser,-0.77,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700913,609,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,262,1,1,20180228,DET,MIL,21700913609,27990,0,202779|203961|204038|1627740|1628379,1,REG,2018,1628425,30.0,SG,Chaser,-0.71,Kennard 28' 3PT Pullup Jump Shot (3 PTS) (Moreland 6 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700950,594,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20180305,CLE,DET,21700950594,27550,0,203961|204038|1626169|1627740|1628379,1,REG,2018,1626224,-22.0,SF,Chaser,0.2,Kennard 3PT Jump Shot (3 PTS) (Ellenson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700950,608,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,143,1,1,20180305,CLE,DET,21700950608,28220,0,203961|204038|1626169|1627740|1628379,1,REG,2018,1626224,-19.0,SF,Chaser,0.2,Kennard 27' 3PT Jump Shot (6 PTS) (Ellenson 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700966,7,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20180307,DET,TOR,217009667,130,0,201933|202397|203083|203493|1628379,0,REG,2018,202685,0.0,C,Anchor Big,0.26,MISS Kennard 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700966,33,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20180307,DET,TOR,2170096633,1780,0,201933|202397|203083|203493|1628379,0,REG,2018,201942,0.0,SG,Low Activity,-0.73,MISS Kennard 17' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700966,155,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20180307,DET,TOR,21700966155,7630,0,201229|202779|203516|203961|1628379,0,REG,2018,1626153,-4.0,PG,Point of Attack,0.09,MISS Kennard 7' Driving Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700966,229,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20180307,DET,TOR,21700966229,11370,0,201933|202397|203083|203516|1628379,1,REG,2018,201586,14.0,PF,Helper,0.54,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700966,330,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20180307,DET,TOR,21700966330,15520,0,201933|202397|203083|203493|1628379,0,REG,2018,1627783,9.0,PF,Helper,1.29,MISS Kennard 9' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700966,373,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,1,20180307,DET,TOR,21700966373,17530,0,201933|202397|203083|203493|1628379,1,REG,2018,201942,10.0,SG,Low Activity,-0.73,Kennard 24' 3PT Jump Shot (7 PTS) (Griffin 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700966,498,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20180307,DET,TOR,21700966498,23360,0,201229|202779|203516|203961|1628379,1,REG,2018,1626181,-2.0,SG,Chaser,-0.77,Kennard 16' Pullup Jump Shot (9 PTS) (Buycks 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700966,519,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,11,1,0,20180307,DET,TOR,21700966519,24210,0,201933|202397|203516|203961|1628379,0,REG,2018,1626259,-2.0,SF,Chaser,-0.8,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700977,168,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20180309,DET,CHI,21700977168,9040,0,2749|201229|203516|203961|1628379,0,REG,2018,1628021,-9.0,SG,Chaser,-0.35,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700977,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,1,20180309,DET,CHI,21700977178,9780,0,2749|201229|203516|203961|1628379,1,REG,2018,1628021,-5.0,SG,Chaser,-0.35,Kennard 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700977,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20180309,DET,CHI,21700977204,11010,0,201229|202397|203083|203516|1628379,0,REG,2018,1626171,-10.0,PF,Mobile Big,-0.98,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700977,206,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180309,DET,CHI,21700977206,11100,0,201933|202397|203083|203516|1628379,0,REG,2018,1626166,-8.0,PG,Point of Attack,0.25,Kennard 2' Layup (5 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700977,231,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20180309,DET,CHI,21700977231,12060,0,201933|202397|203083|203493|1628379,0,REG,2018,203897,-5.0,SG,Chaser,-0.55,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700977,411,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,182,1,0,20180309,DET,CHI,21700977411,20730,0,2749|201933|203493|203961|1628379,0,REG,2018,1626245|1628021,8.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700977,526,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180309,DET,CHI,21700977526,25240,0,201933|202397|203083|203516|1628379,0,REG,2018,1626171,14.0,PF,Mobile Big,-0.98,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700977,556,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20180309,DET,CHI,21700977556,26800,0,201933|202397|203083|203493|1628379,0,REG,2018,1627756|1627739,17.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700977,573,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20180309,DET,CHI,21700977573,27170,0,201933|202397|203083|203493|1628379,0,REG,2018,1626245,19.0,C,Mobile Big,-0.59,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,125,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20180313,UTA,DET,21701013125,6160,0,2749|201229|203961|1626169|1628379,0,REG,2018,202324,-12.0,C,Mobile Big,1.64,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
