GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700924,648,203459,Allen Crabbe,1610612751,Brooklyn Nets,5,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20180301,SAC,BKN,21700924648,29930,1,201960|203459|203915|1626156|1628386,0,REG,2018,203992,-0.0,SG,Chaser,-0.55,Crabbe 26' 3PT Jump Shot (20 PTS),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,8,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20180304,LAC,BKN,217009488,450,0,201960|203459|203915|1626156|1628386,0,REG,2018,202325,-2.0,SF,Wing Stopper,1.51,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,35,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,182,1,0,20180304,LAC,BKN,2170094835,1860,0,201960|203459|203915|1626156|1628386,0,REG,2018,203085,-8.0,SG,Point of Attack,-1.19,MISS Crabbe 20' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,41,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,0,20180304,LAC,BKN,2170094841,2160,0,201960|203459|203915|1626156|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,50,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180304,LAC,BKN,2170094850,2520,0,201960|203459|203915|1626156|1628386,0,REG,2018,202699,-7.0,PF,Helper,-0.52,Harris BLOCK (1 BLK),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,86,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20180304,LAC,BKN,2170094886,4090,0,201960|201967|203459|203915|203925,1,REG,2018,101150,-8.0,SG,Low Activity,-3.55,Crabbe 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,288,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,129,1,0,20180304,LAC,BKN,21700948288,12740,0,201960|203459|203915|1626178|1628386,0,REG,2018,1628414,-6.0,SG,Point of Attack,0.54,MISS Crabbe 13' Floating Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,309,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20180304,LAC,BKN,21700948309,13760,0,201960|203459|203915|1626178|1628386,0,REG,2018,201599,-10.0,C,Anchor Big,0.52,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,339,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20180304,LAC,BKN,21700948339,15110,0,201960|203459|203915|1626156|1628386,0,REG,2018,202699,-12.0,PF,Helper,-0.52,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,345,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,1,20180304,LAC,BKN,21700948345,15440,0,201960|203459|203915|1626156|1628386,1,REG,2018,1628462,-12.0,PG,Chaser,-1.42,Crabbe 27' 3PT Jump Shot (6 PTS) (Allen 2 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,375,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20180304,LAC,BKN,21700948375,17240,0,203459|203915|1626156|1626178|1628386,0,REG,2018,203085,-7.0,SG,Point of Attack,-1.19,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700948,607,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20180304,LAC,BKN,21700948607,27260,0,201960|203459|203915|1626178|1627747,0,REG,2018,1628462,6.0,PG,Chaser,-1.42,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700963,20,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180306,GSW,BKN,2170096320,1310,0,201960|203459|203915|1626156|1628386,0,REG,2018,201580|201142,5.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700963,27,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,175,1,0,20180306,GSW,BKN,2170096327,1980,0,201960|203459|203915|1626156|1628386,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Crabbe 20' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700963,29,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20180306,GSW,BKN,2170096329,2020,0,201960|203459|203915|1626156|1628386,0,REG,2018,201580,3.0,C,Anchor Big,1.67,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700963,33,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20180306,GSW,BKN,2170096333,2150,0,201960|203459|203915|1626156|1628386,0,REG,2018,201580,3.0,C,Anchor Big,1.67,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700963,78,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,265,1,0,20180306,GSW,BKN,2170096378,4050,0,201960|201967|203459|203915|203925,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Crabbe 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700963,262,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20180306,GSW,BKN,21700963262,12480,0,201960|201967|203459|203915|1628386,0,REG,2018,1626172,3.0,C,Helper,0.94,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700963,336,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,1,20180306,GSW,BKN,21700963336,16520,0,201960|203459|203915|1626156|1628386,1,REG,2018,201939,1.0,PG,Point of Attack,-0.23,Crabbe 15' Jump Shot (6 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700963,344,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180306,GSW,BKN,21700963344,16930,0,201960|203459|203915|1626156|1628386,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700963,522,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20180306,GSW,BKN,21700963522,24460,0,201960|203459|203915|1626178|1627747,0,REG,2018,1626172,-12.0,C,Helper,0.94,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700963,605,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,88,1,0,20180306,GSW,BKN,21700963605,27800,0,203112|203459|203915|1626178|1627747,0,REG,2018,201142,-13.0,SF,Wing Stopper,-0.34,MISS Crabbe 19' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,24,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,280,1,1,20180308,CHA,BKN,2170097224,1500,0,201960|203459|203915|1626156|1628386,1,REG,2018,201587,1.0,SG,Low Activity,-0.13,Crabbe 30' 3PT Jump Shot (3 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,28,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180308,CHA,BKN,2170097228,1780,0,201960|203459|203915|1626156|1628386,1,REG,2018,201587,3.0,SG,Low Activity,-0.13,Crabbe 1' Driving Layup (5 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,37,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20180308,CHA,BKN,2170097237,2350,0,201960|203459|203915|1626156|1628386,0,REG,2018,101107,6.0,PF,Helper,-0.02,Crabbe 25' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,261,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20180308,CHA,BKN,21700972261,12300,0,201960|203459|203915|1626178|1628386,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Crabbe 26' 3PT Jump Shot (11 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,267,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,1,20180308,CHA,BKN,21700972267,12550,0,201960|203459|203915|1626178|1628386,1,REG,2018,203077,5.0,SF,Wing Stopper,1.01,Crabbe 27' 3PT Jump Shot (14 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,274,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,270,1,1,20180308,CHA,BKN,21700972274,12850,0,201960|203459|203915|1626178|1628386,1,REG,2018,2730|203077,7.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,282,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20180308,CHA,BKN,21700972282,13290,0,201960|203459|203915|1626178|1628386,1,REG,2018,203077,10.0,SF,Wing Stopper,1.01,Crabbe 25' 3PT Jump Shot (20 PTS) (Dinwiddie 6 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,287,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,139,1,0,20180308,CHA,BKN,21700972287,13460,0,201960|203459|203915|1626178|1628386,0,REG,2018,2730,10.0,C,Anchor Big,1.58,MISS Crabbe 21' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,326,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20180308,CHA,BKN,21700972326,14710,0,201960|203459|203915|1626156|1628386,1,REG,2018,201587,8.0,SG,Low Activity,-0.13,Crabbe 9' Driving Floating Jump Shot (22 PTS) (Dinwiddie 8 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,337,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,0,20180308,CHA,BKN,21700972337,15190,0,201960|203459|203915|1626156|1628386,0,REG,2018,201587,9.0,SG,Low Activity,-0.13,MISS Crabbe 12' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,387,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20180308,CHA,BKN,21700972387,17530,0,201960|203459|1626156|1627747|1628386,0,REG,2018,101107,5.0,PF,Helper,-0.02,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,394,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20180308,CHA,BKN,21700972394,17710,0,201960|203459|1626156|1627747|1628386,0,REG,2018,2730,7.0,C,Anchor Big,1.58,Crabbe 10' Step Back Jump Shot (25 PTS),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,403,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20180308,CHA,BKN,21700972403,18360,0,201960|203459|1626156|1627747|1628386,0,REG,2018,202689,7.0,PG,Point of Attack,-0.71,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,521,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20180308,CHA,BKN,21700972521,23390,0,201967|203459|203925|1626178|1627747,0,REG,2018,1626163,15.0,PF,Helper,-0.29,MISS Crabbe 10' Floating Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,544,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20180308,CHA,BKN,21700972544,24380,0,201960|201967|203459|1626178|1627747,0,REG,2018,203469|1628370,10.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,547,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180308,CHA,BKN,21700972547,24690,0,201960|201967|203459|1626178|1627747,1,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,Crabbe 2' Driving Layup (27 PTS) (LeVert 7 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,577,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180308,CHA,BKN,21700972577,25640,0,201960|201967|203459|1626178|1627747,1,REG,2018,202689,17.0,PG,Point of Attack,-0.71,Crabbe 1' Driving Layup (29 PTS) (Hollis-Jefferson 4 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,588,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20180308,CHA,BKN,21700972588,26280,0,201960|201967|203459|1626178|1627747,0,REG,2018,1628370,19.0,SG,Point of Attack,-1.94,MISS Crabbe 10' Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,594,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20180308,CHA,BKN,21700972594,26660,0,201960|201967|203459|1626178|1627747,0,REG,2018,1628370,19.0,SG,Point of Attack,-1.94,Howard BLOCK (3 BLK),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,599,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20180308,CHA,BKN,21700972599,26930,0,201960|201967|203459|1626178|1627747,0,REG,2018,202689,19.0,PG,Point of Attack,-0.71,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700972,619,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20180308,CHA,BKN,21700972619,27430,0,201960|203112|203459|203917|1626178,0,REG,2018,1626203,17.0,SG,Helper,0.19,MISS Crabbe 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700999,23,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20180311,BKN,PHI,2170099923,1290,0,201960|203459|203915|1626156|1628386,0,REG,2018,203954|203967,-1.0,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700999,269,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20180311,BKN,PHI,21700999269,11200,0,201960|201967|203459|203915|1627747,0,REG,2018,203496,-15.0,SF,Wing Stopper,2.59,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700999,388,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20180311,BKN,PHI,21700999388,16110,0,201960|203459|203915|1626156|1628386,0,REG,2018,203967,-10.0,PF,Helper,-0.44,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21700999,435,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,1,20180311,BKN,PHI,21700999435,18660,0,201960|201967|203459|203915|1626156,1,REG,2018,203967,-9.0,PF,Helper,-0.44,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 6 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701008,43,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20180313,BKN,TOR,2170100843,2740,0,201960|201967|203459|203915|1626156,0,REG,2018,201942,9.0,SG,Low Activity,-0.73,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701008,242,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20180313,BKN,TOR,21701008242,11940,0,201960|201967|203459|203915|1627747,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701008,319,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20180313,BKN,TOR,21701008319,15470,0,201960|201967|203459|203915|1626156,0,REG,2018,201942,11.0,SG,Low Activity,-0.73,MISS Crabbe 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701008,345,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,84,1,0,20180313,BKN,TOR,21701008345,16700,0,201960|201967|203459|203915|1626156,0,REG,2018,201586,10.0,PF,Helper,0.54,MISS Crabbe 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701008,391,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20180313,BKN,TOR,21701008391,19060,0,201960|201967|203459|203915|203925,1,REG,2018,202685,2.0,C,Anchor Big,0.26,Crabbe 3PT Jump Shot (6 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701008,395,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20180313,BKN,TOR,21701008395,19370,0,201960|201967|203459|203915|203925,0,REG,2018,201942,0.0,SG,Low Activity,-0.73,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701008,607,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20180313,BKN,TOR,21701008607,27870,0,201960|203459|1626156|1626178|1627747,0,REG,2018,201942,-12.0,SG,Low Activity,-0.73,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701053,31,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20180319,BKN,MEM,2170105331,1310,0,201960|203459|1626156|1626178|1628386,1,REG,2018,1628415,2.0,SF,Wing Stopper,-1.08,Crabbe 3PT Pullup Jump Shot (3 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701053,276,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,20180319,BKN,MEM,21701053276,11740,0,203112|203459|203915|1626156|1626178,1,REG,2018,202718,-5.0,SF,Helper,-0.85,Crabbe 13' Driving Floating Jump Shot (6 PTS) (Acy 1 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701053,301,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,1,20180319,BKN,MEM,21701053301,13120,0,203112|203459|203915|1626156|1626178,1,REG,2018,1628415,1.0,SF,Wing Stopper,-1.08,Crabbe 3PT Jump Shot (9 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701053,324,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20180319,BKN,MEM,21701053324,14070,0,203112|203459|203915|1626156|1626178,0,REG,2018,202718,2.0,SF,Helper,-0.85,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701053,351,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20180319,BKN,MEM,21701053351,14910,0,201960|203459|1626156|1626178|1628386,1,REG,2018,203210,5.0,PF,Helper,-0.5,Crabbe 2' Running Layup (14 PTS) (Russell 3 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701053,384,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20180319,BKN,MEM,21701053384,16440,0,201960|203459|1626156|1626178|1628386,0,REG,2018,1628415,5.0,SF,Wing Stopper,-1.08,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701053,401,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20180319,BKN,MEM,21701053401,17240,0,201960|203459|1626156|1626178|1628386,1,REG,2018,1628415,6.0,SF,Wing Stopper,-1.08,Crabbe 25' 3PT Jump Shot (17 PTS) (Russell 4 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701053,623,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20180319,BKN,MEM,21701053623,25800,0,203459|1626156|1626178|1627747|1628386,1,REG,2018,1627782,4.0,SG,Chaser,-1.98,Crabbe 25' 3PT Jump Shot (20 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.13
Shot Chart Detail,21701053,628,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,0,20180319,BKN,MEM,21701053628,26110,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,1627362,4.0,PG,Point of Attack,-0.41,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13
