GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700617,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,192,1,0,20180111,LAL,SAS,21700617145,7120,0,1938|2200|201988|202722|203464,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700617,164,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20180111,LAL,SAS,21700617164,7540,0,1938|2200|201988|202722|203464,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700617,205,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180111,LAL,SAS,21700617205,9040,0,1938|200746|203937|1627749|1627854,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700617,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180111,LAL,SAS,21700617449,21010,0,1938|2200|201988|202722|1628401,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700617,455,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20180111,LAL,SAS,21700617455,21320,0,1938|2200|201988|202722|1628401,1,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,Ginobili 24' 3PT Jump Shot (8 PTS) (Mills 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700633,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180113,SAS,DEN,21700633143,6750,0,1938|2200|201988|202722|203937,1,REG,2018,1627736,,SG,Low Activity,-0.75,Ginobili 1' Dunk (2 PTS) (Gasol 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700633,251,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,SAS,DEN,21700633251,12040,0,1938|200746|201988|202695|203937,0,REG,2018,203999,16.0,C,Anchor Big,1.3,Ginobili 1' Tip Layup Shot (4 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700633,261,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20180113,SAS,DEN,21700633261,12650,0,1938|2200|200746|201988|203937,0,REG,2018,203486,18.0,C,Anchor Big,1.22,Ginobili 3' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700633,265,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20180113,SAS,DEN,21700633265,13120,0,1938|2200|200746|201988|203937,0,REG,2018,203486,16.0,C,Anchor Big,1.22,MISS Ginobili 7' Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700633,428,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20180113,SAS,DEN,21700633428,20120,0,1938|201988|203530|203937|1627854,0,REG,2018,203999,13.0,C,Anchor Big,1.3,Ginobili 18' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700633,450,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20180113,SAS,DEN,21700633450,21300,0,1938|201988|203530|203937|1627854,0,REG,2018,202702,13.0,PF,Mobile Big,-0.53,MISS Ginobili 16' Fadeaway Jumper,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700633,452,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20180113,SAS,DEN,21700633452,21510,0,1938|201988|203530|203937|1627854,0,REG,2018,1627736,13.0,SG,Low Activity,-0.75,MISS Ginobili 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700641,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,64,1,0,20180115,ATL,SAS,21700641117,5890,0,1938|2200|201988|202722|1627749,0,REG,2018,1627752,5.0,SF,Wing Stopper,-0.18,MISS Ginobili 21' Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20180128,SAS,SAC,2170073770,4160,0,1938|2225|200746|201988|202722,0,REG,2018,203992,4.0,SG,Chaser,-0.55,MISS Ginobili 9' Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,75,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180128,SAS,SAC,2170073775,4380,0,1938|2225|200746|201988|202722,1,REG,2018,201585,6.0,C,Mobile Big,0.8,Ginobili 2' Layup (2 PTS) (Bertans 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20180128,SAS,SAC,2170073778,4840,0,1938|2225|200746|201988|202722,0,REG,2018,1628382,6.0,SF,Wing Stopper,-0.57,MISS Ginobili 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180128,SAS,SAC,21700737170,8850,0,1938|2200|200746|1627749|1627854,0,REG,2018,203960,4.0,SF,Helper,1.72,Ginobili 2' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,173,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,223,1,0,20180128,SAS,SAC,21700737173,9140,0,1938|2200|200746|1627749|1627854,0,REG,2018,1713,4.0,SF,Low Activity,0.43,MISS Ginobili 23' Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,183,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,157,1,0,20180128,SAS,SAC,21700737183,9450,0,1938|2200|200746|1627749|1627854,0,REG,2018,201585,2.0,C,Mobile Big,0.8,MISS Ginobili 18' Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180128,SAS,SAC,21700737267,13220,0,1938|2200|2225|201988|203937,0,REG,2018,1713,4.0,SF,Low Activity,0.43,MISS Ginobili 2' Driving Reverse Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20180128,SAS,SAC,21700737290,14340,0,1938|2200|2225|201988|203937,1,REG,2018,203992,1.0,SG,Chaser,-0.55,Ginobili 25' 3PT Jump Shot (9 PTS) (Parker 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,70,1,0,20180128,SAS,SAC,21700737298,14400,0,200746|202722|1626199|1627749|1627854,0,REG,2018,1713,-1.0,SF,Low Activity,0.43,MISS Ginobili 15' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,359,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180128,SAS,SAC,21700737359,17600,0,1938|200746|1626199|1627749|1627854,1,REG,2018,1713,0.0,SF,Low Activity,0.43,Ginobili 3' Driving Finger Roll Layup (11 PTS) (Aldridge 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,505,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,0,20180128,SAS,SAC,21700737505,24370,0,1938|2200|202722|1627749|1627854,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,MISS Ginobili 10' Driving Hook Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,532,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20180128,SAS,SAC,21700737532,25360,0,1938|200746|202722|1627749|1627854,0,REG,2018,2216,9.0,PF,Anchor Big,-0.74,Ginobili 3' Driving Layup (13 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700737,580,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,1,20180128,SAS,SAC,21700737580,27780,0,1938|2225|200746|201988|1627854,1,REG,2018,1713,14.0,SF,Low Activity,0.43,Ginobili 8' Driving Floating Jump Shot (15 PTS) (Parker 6 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180130,SAS,DEN,2170075096,5000,0,1938|2225|200746|201988|202722,1,REG,2018,1628470,1.0,SF,Wing Stopper,-0.33,Ginobili 2' Driving Reverse Layup (2 PTS) (Parker 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20180130,SAS,DEN,21700750103,5310,0,1938|2225|200746|201988|202722,1,REG,2018,1626168,5.0,PF,Helper,-0.23,Ginobili 25' 3PT Jump Shot (6 PTS) (Mills 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20180130,SAS,DEN,21700750124,6250,0,1938|2200|2225|201988|202722,0,REG,2018,1626168,2.0,PF,Helper,-0.23,MISS Ginobili 2' Driving Reverse Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,152,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20180130,SAS,DEN,21700750152,7200,0,1938|2200|2225|201988|202722,0,REG,2018,1628470,0.0,SF,Wing Stopper,-0.33,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,317,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180130,SAS,DEN,21700750317,14390,0,1938|2225|200746|201988|203937,0,REG,2018,201589,5.0,PF,Mobile Big,-0.44,MISS Ginobili 2' Driving Reverse Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,444,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20180130,SAS,DEN,21700750444,20000,0,1938|2225|200746|201988|202722,0,REG,2018,1626168,-3.0,PF,Helper,-0.23,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,456,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20180130,SAS,DEN,21700750456,20840,0,1938|2225|200746|201988|202722,1,REG,2018,1626168,-1.0,PF,Helper,-0.23,Ginobili 26' 3PT Jump Shot (9 PTS) (Mills 4 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,464,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20180130,SAS,DEN,21700750464,21600,0,1938|2200|2225|201988|202722,0,REG,2018,1628470,-1.0,SF,Wing Stopper,-0.33,MISS Ginobili 8' Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,496,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,0,20180130,SAS,DEN,21700750496,22300,0,1938|2200|203937|1627749|1627854,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,566,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20180130,SAS,DEN,21700750566,25800,0,1938|200746|203937|1627749|1627854,0,REG,2018,203999,1.0,C,Anchor Big,1.3,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,594,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20180130,SAS,DEN,21700750594,27340,0,1938|200746|201988|203937|1627854,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700750,616,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,1,20180130,SAS,DEN,21700750616,28440,0,1938|200746|201980|201988|203937,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Ginobili 13' Floating Jump Shot (14 PTS) (Aldridge 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700764,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180201,SAS,HOU,21700764105,6150,0,1938|2225|200746|202722|1627854,0,REG,2018,2403|200782,-10.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700764,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20180201,SAS,HOU,21700764122,6980,0,1938|2200|2225|202722|1627854,0,REG,2018,201601,-13.0,PF,Chaser,0.43,MISS Ginobili 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700764,149,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20180201,SAS,HOU,21700764149,7830,0,1938|2200|2225|201988|1627854,1,REG,2018,200782,-9.0,PF,Wing Stopper,0.82,Ginobili 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700764,158,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20180201,SAS,HOU,21700764158,8250,0,1938|2200|2225|201988|1627854,0,REG,2018,101108,-9.0,PG,Point of Attack,0.3,MISS Ginobili 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700764,254,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180201,SAS,HOU,21700764254,12520,0,1938|2225|200746|202722|203937,1,REG,2018,200782,-12.0,PF,Wing Stopper,0.82,Ginobili 1' Driving Finger Roll Layup (5 PTS) (Parker 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700764,466,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,152,1,0,20180201,SAS,HOU,21700764466,21840,0,1938|2200|2225|1626199|1627854,0,REG,2018,201601,-12.0,PF,Chaser,0.43,MISS Ginobili 15' Step Back Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700764,488,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180201,SAS,HOU,21700764488,23840,0,2200|201980|201988|1627749|1627854,0,REG,2018,201601,-8.0,PF,Chaser,0.43,MISS Ginobili 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700764,565,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20180201,SAS,HOU,21700764565,27570,0,1938|200746|201980|201988|1627854,0,REG,2018,200782,-10.0,PF,Wing Stopper,0.82,MISS Ginobili 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700781,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20180203,SAS,UTA,2170078193,4670,0,1938|2200|2225|200746|201988,0,REG,2018,201937,-6.0,PG,Point of Attack,1.77,MISS Ginobili 14' Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700781,261,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20180203,SAS,UTA,21700781261,11930,0,1938|2200|2225|200746|1626199,1,REG,2018,204060,-10.0,SF,Wing Stopper,0.77,Ginobili 3' Driving Finger Roll Layup (2 PTS) (Parker 6 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700781,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20180203,SAS,UTA,21700781267,12590,0,1938|2200|2225|200746|1626199,1,REG,2018,204060,-11.0,SF,Wing Stopper,0.77,Ginobili 26' 3PT Jump Shot (5 PTS) (Hilliard 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700781,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20180203,SAS,UTA,21700781286,13690,0,1938|2200|2225|200746|1626199,0,REG,2018,204060,-13.0,SF,Wing Stopper,0.77,MISS Ginobili 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700781,311,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180203,SAS,UTA,21700781311,14390,0,1938|2200|2225|200746|1626199,0,REG,2018,201937,-14.0,PG,Point of Attack,1.77,MISS Ginobili 2' Reverse Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700781,444,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,1,20180203,SAS,UTA,21700781444,19780,0,1938|2225|200746|201988|203937,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700781,564,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,1,20180203,SAS,UTA,21700781564,25720,0,1938|2225|200746|201980|1627854,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Ginobili 6' Driving Layup (9 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700781,607,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180203,SAS,UTA,21700781607,27310,0,1938|200746|201980|201988|1627854,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,Ginobili Driving Layup (11 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700781,637,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20180203,SAS,UTA,21700781637,28290,0,1938|200746|201980|201988|1627854,0,REG,2018,203526,-7.0,PG,Point of Attack,-0.46,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700810,162,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20180207,PHX,SAS,21700810162,7970,0,1938|2200|201988|203937|1627749,1,REG,2018,1627863,22.0,SG,Chaser,0.27,Ginobili 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700810,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20180207,PHX,SAS,21700810291,12950,0,1938|2200|2225|200746|201988,0,REG,2018,1628367,29.0,SF,Wing Stopper,-1.45,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700810,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20180207,PHX,SAS,21700810326,14390,0,1938|2200|2225|200746|201988,0,REG,2018,203933,38.0,SF,Wing Stopper,-1.48,MISS Ginobili 1' Reverse Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700810,453,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,1,20180207,PHX,SAS,21700810453,20150,0,1938|2200|200746|201988|1627854,1,REG,2018,203933,40.0,SF,Wing Stopper,-1.48,Ginobili 24' 3PT Jump Shot (8 PTS) (Aldridge 4 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20180210,GSW,SAS,2170083192,4450,0,1938|200746|203937|1627854|1628401,0,REG,2018,201142|202691,7.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20180210,GSW,SAS,21700831112,5470,0,1938|200746|203937|1627854|1628401,1,REG,2018,1627775,7.0,SG,Point of Attack,-1.17,Ginobili 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20180210,GSW,SAS,21700831120,6020,0,1938|2200|201980|1627854|1628401,1,REG,2018,2738,12.0,SF,Chaser,0.46,Ginobili 24' 3PT Jump Shot (6 PTS) (Anderson 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,141,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20180210,GSW,SAS,21700831141,6840,0,1938|2200|201980|1627854|1628401,0,REG,2018,203110,10.0,PF,Helper,1.98,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
