GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701087,234,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180323,GSW,ATL,21701087234,10310,0,203471|203473|1627752|1627814|1628381,1,REG,2018,2733,,PG,Point of Attack,-0.81,Prince 2' Alley Oop Dunk (8 PTS) (Schroder 5 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21701087,293,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20180323,GSW,ATL,21701087293,12720,0,203488|1627752|1627819|1628381|1628416,0,REG,2018,2738,6.0,SF,Chaser,0.46,Bell BLOCK (1 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701087,357,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,0,20180323,GSW,ATL,21701087357,15180,0,203471|203473|1627752|1627814|1628381,0,REG,2018,2585,3.0,C,Mobile Big,1.33,MISS Prince 12' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701087,363,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20180323,GSW,ATL,21701087363,15470,0,203471|203473|1627752|1627814|1628381,0,REG,2018,201156,3.0,SG,Low Activity,-1.88,MISS Prince 8' Finger Roll Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701087,502,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20180323,GSW,ATL,21701087502,21420,0,203471|203488|1627752|1628381|1628510,1,REG,2018,2733,-3.0,PG,Point of Attack,-0.81,Prince 25' 3PT Jump Shot (14 PTS) (Schroder 6 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21701087,524,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20180323,GSW,ATL,21701087524,22130,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,1626172,-7.0,C,Helper,0.94,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701087,534,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,1,20180323,GSW,ATL,21701087534,22740,0,203488|1627752|1627814|1627819|1628381,1,REG,2018,2733|2561,-6.0,,,,,SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21701087,541,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20180323,GSW,ATL,21701087541,23170,0,203488|1627752|1627814|1627819|1628381,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,203488.0
Shot Chart Detail,21701087,554,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180323,GSW,ATL,21701087554,24410,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,1626172,-7.0,C,Helper,0.94,MISS Prince 3' Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701087,609,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180323,GSW,ATL,21701087609,26740,0,203471|203473|203488|1627752|1628416,0,REG,2018,1626172,-9.0,C,Helper,0.94,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,15,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20180325,HOU,ATL,2170110115,810,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,2772,-3.0,SF,Wing Stopper,0.4,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,33,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20180325,HOU,ATL,2170110133,1830,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,200782|2772,-2.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,64,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20180325,HOU,ATL,2170110164,3500,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,200782|2772,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,67,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20180325,HOU,ATL,2170110167,3840,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,200782,-8.0,PF,Wing Stopper,0.82,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,103,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20180325,HOU,ATL,21701101103,5470,0,203488|203705|1627752|1627814|1628416,1,REG,2018,2207,-10.0,SF,Helper,-1.24,Prince 25' 3PT Jump Shot (7 PTS) (Magette 1 AST),SF,Off Screen Shooter,-1.28,203705.0
Shot Chart Detail,21701101,110,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20180325,HOU,ATL,21701101110,5920,0,203488|203705|1627752|1627814|1628416,0,REG,2018,2207,-10.0,SF,Helper,-1.24,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,114,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20180325,HOU,ATL,21701101114,6130,0,203488|203705|1627752|1627814|1628416,0,REG,2018,101123,-10.0,SG,Low Activity,-1.51,MISS Prince 1' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,192,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20180325,HOU,ATL,21701101192,9820,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,200782,-19.0,PF,Wing Stopper,0.82,Prince 1' Driving Layup (9 PTS) (Taylor 1 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21701101,196,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180325,HOU,ATL,21701101196,10300,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203991|200782,-17.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,221,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20180325,HOU,ATL,21701101221,11450,0,203473|203488|1627752|1627819|1628510,0,REG,2018,203991,-22.0,C,Mobile Big,1.91,Prince 9' Turnaround Fadeaway Bank Jump Shot (14 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,233,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20180325,HOU,ATL,21701101233,12030,0,203473|203488|1627752|1627819|1628416,0,REG,2018,201935,-20.0,SG,Chaser,0.01,Prince 2' Driving Layup (16 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,271,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20180325,HOU,ATL,21701101271,14050,0,203488|1627752|1627819|1628416|1628463,0,REG,2018,203991|200782,-22.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,314,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20180325,HOU,ATL,21701101314,16130,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,203991|2772,-20.0,,,,,SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21701101,355,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180325,HOU,ATL,21701101355,18590,0,203473|203488|1627752|1627814|1627819,0,REG,2018,2772,-16.0,SF,Wing Stopper,0.4,Prince 1' Driving Layup (25 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,382,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20180325,HOU,ATL,21701101382,19780,0,203488|203705|1627752|1628416|1628510,0,REG,2018,2403,-19.0,C,Mobile Big,1.25,MISS Prince 1' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,390,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20180325,HOU,ATL,21701101390,20440,0,203488|203705|1627752|1628416|1628510,1,REG,2018,2403,-14.0,C,Mobile Big,1.25,Prince 25' 3PT Jump Shot (28 PTS) (Muscala 2 AST),SF,Off Screen Shooter,-1.28,203488.0
Shot Chart Detail,21701101,463,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20180325,HOU,ATL,21701101463,23820,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,201569,-18.0,SG,Point of Attack,-1.57,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701101,505,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20180325,HOU,ATL,21701101505,25920,0,203473|203488|1627752|1627814|1627819,0,REG,2018,2772,-19.0,SF,Wing Stopper,0.4,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,7,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20180328,MIN,ATL,217011207,170,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,Prince 3PT Jump Shot (3 PTS) (Taylor 1 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21701120,26,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20180328,MIN,ATL,2170112026,1890,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,MISS Prince 11' Floating Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,37,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20180328,MIN,ATL,2170112037,2330,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201959,2.0,PF,Helper,0.0,Prince 15' Step Back Jump Shot (5 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,247,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180328,MIN,ATL,21701120247,11870,0,203488|203705|1627752|1627814|1628463,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Prince 1' Driving Dunk (9 PTS) (Magette 2 AST),SF,Off Screen Shooter,-1.28,203705.0
Shot Chart Detail,21701120,265,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180328,MIN,ATL,21701120265,12560,0,203488|203705|1627752|1628416|1628463,0,REG,2018,201959,-5.0,PF,Helper,0.0,Prince 1' Driving Layup (11 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,268,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20180328,MIN,ATL,21701120268,12940,0,203488|203705|1627752|1628416|1628463,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,Prince 25' 3PT Jump Shot (14 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,370,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20180328,MIN,ATL,21701120370,16960,0,203488|1627752|1627814|1627819|1628381,1,REG,2018,201952,-5.0,PG,Point of Attack,-0.08,Prince 25' 3PT Jump Shot (17 PTS) (Taylor 5 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21701120,394,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,142,1,0,20180328,MIN,ATL,21701120394,18420,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,203952,-9.0,SF,Wing Stopper,-0.55,MISS Prince 16' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,403,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-17,1,0,20180328,MIN,ATL,21701120403,18780,0,203488|203705|1627752|1627814|1628463,0,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,MISS Prince 14' Turnaround Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,434,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180328,MIN,ATL,21701120434,20170,0,203488|203705|1627752|1628416|1628463,0,REG,2018,203952|1626157,-14.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,446,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20180328,MIN,ATL,21701120446,20390,0,203488|203705|1627752|1628416|1628463,0,REG,2018,202357,-15.0,PF,Low Activity,-0.26,MISS Prince 1' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,464,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20180328,MIN,ATL,21701120464,21590,0,203488|203705|1627752|1628416|1628463,0,REG,2018,203952,-10.0,SF,Wing Stopper,-0.55,MISS Prince 7' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,601,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20180328,MIN,ATL,21701120601,27300,0,203473|203488|203705|1627752|1627819,0,REG,2018,201952,-10.0,PG,Point of Attack,-0.08,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701120,621,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20180328,MIN,ATL,21701120621,28180,0,203473|203488|203705|1627752|1627819,1,REG,2018,203952,-10.0,SF,Wing Stopper,-0.55,Prince 3PT Jump Shot (21 PTS) (Taylor 8 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21701130,17,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20180330,ATL,PHI,2170113017,710,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,101161,-4.0,C,Anchor Big,1.44,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,24,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,1,20180330,ATL,PHI,2170113024,1140,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,203967,-2.0,PF,Helper,-0.44,Prince 9' Pullup Jump Shot (2 PTS) (Collins 1 AST),SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21701130,28,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,0,20180330,ATL,PHI,2170113028,1320,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Prince 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,55,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20180330,ATL,PHI,2170113055,2510,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203496,3.0,SF,Wing Stopper,2.59,MISS Prince 24' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,63,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,219,1,1,20180330,ATL,PHI,2170113063,2980,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,203967,3.0,PF,Helper,-0.44,Prince 22' Jump Shot (4 PTS) (Collins 2 AST),SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21701130,89,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180330,ATL,PHI,2170113089,3350,0,203473|203488|1627752|1627814|1628416,0,REG,2018,1626158,0.0,C,Anchor Big,0.01,MISS Prince 3' Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,98,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,84,1,1,20180330,ATL,PHI,2170113098,3660,0,203473|203488|1627752|1627814|1628416,0,REG,2018,101141,0.0,PF,Helper,0.53,Prince 14' Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,101,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20180330,ATL,PHI,21701130101,3900,0,203473|203488|1627752|1627814|1628416,0,REG,2018,101141,0.0,PF,Helper,0.53,MISS Prince 11' Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,108,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,1,20180330,ATL,PHI,21701130108,4200,0,203473|203488|1627752|1627814|1628416,0,REG,2018,101141,2.0,PF,Helper,0.53,Prince 12' Driving Floating Jump Shot (8 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,122,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180330,ATL,PHI,21701130122,5080,0,203473|203488|1627752|1627814|1628416,0,REG,2018,201158,,SG,Low Activity,-1.51,Prince 1' Driving Dunk (10 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,258,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,0,20180330,ATL,PHI,21701130258,9760,0,203473|1627752|1627814|1628381|1628416,0,REG,2018,1627732,0.0,PG,Wing Stopper,1.35,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,270,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,0,20180330,ATL,PHI,21701130270,10510,0,203473|1627752|1627814|1628381|1628416,0,REG,2018,1627732|203967,-2.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,285,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180330,ATL,PHI,21701130285,11210,0,203473|203488|1627752|1627814|1628416,0,REG,2018,101161|203967,-6.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,302,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20180330,ATL,PHI,21701130302,11900,0,203473|203488|1627752|1627819|1628510,0,REG,2018,1627732,-11.0,PG,Wing Stopper,1.35,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,316,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180330,ATL,PHI,21701130316,12390,0,203473|203488|1627752|1627819|1628510,1,REG,2018,101141,-9.0,PF,Helper,0.53,Prince 1' Reverse Layup (12 PTS) (Taylor 4 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21701130,392,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20180330,ATL,PHI,21701130392,15260,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS Prince 14' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,431,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20180330,ATL,PHI,21701130431,17270,0,203473|1627752|1627814|1628381|1628416,0,REG,2018,1627732,-16.0,PG,Wing Stopper,1.35,MISS Prince 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701147,11,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20180401,ATL,ORL,2170114711,430,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1628411,0.0,SF,Chaser,0.51,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701147,15,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20180401,ATL,ORL,2170114715,750,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Prince 8' Turnaround Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701147,292,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180401,ATL,ORL,21701147292,14890,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202696|1628371,11.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701147,462,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20180401,ATL,ORL,21701147462,22770,0,203101|203473|203488|203705|1627752,1,REG,2018,1628681,7.0,SG,Low Activity,-1.29,Prince 14' Jump Shot (2 PTS) (Magette 5 AST),SF,Off Screen Shooter,-1.28,203705.0
