PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21700774241,Shot Chart Detail,21700774,241,1610612744,Golden State Warriors,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20180202,SAC,GSW,|201142|201580|201939|202691|203110,1,REG,2018,203992,SG,Chaser,-0.55,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700774310,Shot Chart Detail,21700774,310,1610612744,Golden State Warriors,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180202,SAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1628368,PG,Point of Attack,-1.36,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700774339,Shot Chart Detail,21700774,339,1610612744,Golden State Warriors,3,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20180202,SAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1628382,SF,Wing Stopper,-0.57,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700774348,Shot Chart Detail,21700774,348,1610612744,Golden State Warriors,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20180202,SAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203992,SG,Chaser,-0.55,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700774350,Shot Chart Detail,21700774,350,1610612744,Golden State Warriors,3,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20180202,SAC,GSW,|201142|201939|202691|203110|2585,1,REG,2018,1628368,PG,Point of Attack,-1.36,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700774393,Shot Chart Detail,21700774,393,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20180202,SAC,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203992|1628368,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700774403,Shot Chart Detail,21700774,403,1610612744,Golden State Warriors,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20180202,SAC,GSW,|1627775|201142|201939|202691|2585,0,REG,2018,1628368,PG,Point of Attack,-1.36,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700774434,Shot Chart Detail,21700774,434,1610612744,Golden State Warriors,3,2,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20180202,SAC,GSW,|1627775|201156|201580|201939|203110,1,REG,2018,201588,PG,Point of Attack,-0.06,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700774578,Shot Chart Detail,21700774,578,1610612744,Golden State Warriors,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20180202,SAC,GSW,|201142|201156|201939|202691|203110,0,REG,2018,1628368,PG,Point of Attack,-1.36,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700774587,Shot Chart Detail,21700774,587,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20180202,SAC,GSW,|201142|201156|201939|202691|203110,0,REG,2018,1628368,PG,Point of Attack,-1.36,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170078234,Shot Chart Detail,21700782,34,1610612744,Golden State Warriors,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20180203,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2018,1626144,PG,Point of Attack,-1.78,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170078252,Shot Chart Detail,21700782,52,1610612744,Golden State Warriors,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20180203,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203999,C,Anchor Big,1.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170078257,Shot Chart Detail,21700782,57,1610612744,Golden State Warriors,1,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20180203,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782106,Shot Chart Detail,21700782,106,1610612744,Golden State Warriors,1,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,0,20180203,DEN,GSW,|201156|201580|201939|203110|2738,0,REG,2018,1626144,PG,Point of Attack,-1.78,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782127,Shot Chart Detail,21700782,127,1610612744,Golden State Warriors,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20180203,DEN,GSW,|201156|201580|201939|203110|2738,0,REG,2018,1626168,PF,Helper,-0.23,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782140,Shot Chart Detail,21700782,140,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20180203,DEN,GSW,|201156|201580|201939|203110|2738,0,REG,2018,1628470,SF,Wing Stopper,-0.33,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782147,Shot Chart Detail,21700782,147,1610612744,Golden State Warriors,1,0,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180203,DEN,GSW,|201156|201580|201939|203110|2738,0,REG,2018,203115,SG,Chaser,-0.82,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782318,Shot Chart Detail,21700782,318,1610612744,Golden State Warriors,2,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,0,20180203,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1627750|203999,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782320,Shot Chart Detail,21700782,320,1610612744,Golden State Warriors,2,1,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20180203,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1627750|203999,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782328,Shot Chart Detail,21700782,328,1610612744,Golden State Warriors,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20180203,DEN,GSW,|201142|201156|201939|202691|203110,0,REG,2018,203999,C,Anchor Big,1.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782390,Shot Chart Detail,21700782,390,1610612744,Golden State Warriors,3,9,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20180203,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203999,C,Anchor Big,1.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782435,Shot Chart Detail,21700782,435,1610612744,Golden State Warriors,3,5,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20180203,DEN,GSW,|201142|201580|201939|202691|203110,1,REG,2018,1628470,SF,Wing Stopper,-0.33,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782481,Shot Chart Detail,21700782,481,1610612744,Golden State Warriors,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20180203,DEN,GSW,|1626172|201156|201939|203110|2738,0,REG,2018,1626144,PG,Point of Attack,-1.78,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782483,Shot Chart Detail,21700782,483,1610612744,Golden State Warriors,3,1,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20180203,DEN,GSW,|1626172|201156|201939|203110|2738,0,REG,2018,1626168,PF,Helper,-0.23,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782653,Shot Chart Detail,21700782,653,1610612744,Golden State Warriors,4,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20180203,DEN,GSW,|201142|201156|201939|202691|203110,0,REG,2018,203999,C,Anchor Big,1.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700782688,Shot Chart Detail,21700782,688,1610612744,Golden State Warriors,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,281,1,1,20180203,DEN,GSW,|201142|201156|201939|202691|203110,1,REG,2018,203115,SG,Chaser,-0.82,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170080319,Shot Chart Detail,21700803,19,1610612744,Golden State Warriors,1,10,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20180206,GSW,OKC,|201142|201939|202691|203110|2585,0,REG,2018,2546,PF,Helper,0.01,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170080360,Shot Chart Detail,21700803,60,1610612744,Golden State Warriors,1,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,247,1,0,20180206,GSW,OKC,|201142|201939|202691|203110|2585,0,REG,2018,201566|2546,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803139,Shot Chart Detail,21700803,139,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20180206,GSW,OKC,|1626172|1627775|201142|201939|2738,0,REG,2018,203924,PF,Helper,-0.03,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803143,Shot Chart Detail,21700803,143,1610612744,Golden State Warriors,1,2,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20180206,GSW,OKC,|1626172|1627775|201142|201939|2738,0,REG,2018,203518,SG,Low Activity,-1.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803146,Shot Chart Detail,21700803,146,1610612744,Golden State Warriors,1,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20180206,GSW,OKC,|1626172|1627775|201142|201939|2738,0,REG,2018,203518,SG,Low Activity,-1.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803159,Shot Chart Detail,21700803,159,1610612744,Golden State Warriors,1,0,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20180206,GSW,OKC,|1626172|1627775|201939|203110|2738,0,REG,2018,203518,SG,Low Activity,-1.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803291,Shot Chart Detail,21700803,291,1610612744,Golden State Warriors,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20180206,GSW,OKC,|201142|201156|201939|202691|203110,1,REG,2018,203924,PF,Helper,-0.03,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803306,Shot Chart Detail,21700803,306,1610612744,Golden State Warriors,2,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20180206,GSW,OKC,|201142|201156|201939|202691|203110,0,REG,2018,203962,PF,Wing Stopper,-0.07,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803354,Shot Chart Detail,21700803,354,1610612744,Golden State Warriors,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20180206,GSW,OKC,|201142|201939|202691|203110|2738,0,REG,2018,201566,PG,Point of Attack,0.84,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803405,Shot Chart Detail,21700803,405,1610612744,Golden State Warriors,3,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20180206,GSW,OKC,|201142|201939|202691|203110|2585,0,REG,2018,202335,PF,Mobile Big,0.34,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803438,Shot Chart Detail,21700803,438,1610612744,Golden State Warriors,3,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20180206,GSW,OKC,|201142|201939|202691|203110|2585,1,REG,2018,202331,SF,Wing Stopper,0.3,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803504,Shot Chart Detail,21700803,504,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20180206,GSW,OKC,|1626172|201142|201156|201939|2738,0,REG,2018,201566,PG,Point of Attack,0.84,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803515,Shot Chart Detail,21700803,515,1610612744,Golden State Warriors,3,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180206,GSW,OKC,|1626172|201142|201156|201939|2738,0,REG,2018,203518,SG,Low Activity,-1.02,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700803558,Shot Chart Detail,21700803,558,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-171,605,1,0,20180206,GSW,OKC,|201156|201580|201939|203110|2738,0,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170081539,Shot Chart Detail,21700815,39,1610612744,Golden State Warriors,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170081548,Shot Chart Detail,21700815,48,1610612744,Golden State Warriors,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700815122,Shot Chart Detail,21700815,122,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20180208,GSW,DAL,|1626172|201142|201156|201939|2738,1,REG,2018,1627812,SG,Point of Attack,0.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700815126,Shot Chart Detail,21700815,126,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20180208,GSW,DAL,|1626172|201142|201156|201939|2738,1,REG,2018,1627812,SG,Point of Attack,0.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700815136,Shot Chart Detail,21700815,136,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,0,20180208,GSW,DAL,|1626172|201142|201156|201939|2738,0,REG,2018,202083,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700815299,Shot Chart Detail,21700815,299,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20180208,GSW,DAL,|1627775|201142|201939|203110|2561,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700815326,Shot Chart Detail,21700815,326,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2738,1,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700815404,Shot Chart Detail,21700815,404,1610612744,Golden State Warriors,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,1628372|1717,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700815431,Shot Chart Detail,21700815,431,1610612744,Golden State Warriors,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,1,20180208,GSW,DAL,|1626172|201142|201939|202691|2738,1,REG,2018,203939,C,Helper,1.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700815435,Shot Chart Detail,21700815,435,1610612744,Golden State Warriors,3,4,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180208,GSW,DAL,|1626172|201142|201939|202691|2738,1,REG,2018,1628467|1628372,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700815467,Shot Chart Detail,21700815,467,1610612744,Golden State Warriors,3,1,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20180208,GSW,DAL,|1626172|1627775|201142|201939|2738,0,REG,2018,1626257,C,Anchor Big,2.74,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700815482,Shot Chart Detail,21700815,482,1610612744,Golden State Warriors,3,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20180208,GSW,DAL,|1626172|201142|201939|202691|2738,0,REG,2018,1627812,SG,Point of Attack,0.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170083164,Shot Chart Detail,21700831,64,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20180210,GSW,SAS,|201142|201939|202691|203110|2585,0,REG,2018,203937,SF,Wing Stopper,2.26,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831105,Shot Chart Detail,21700831,105,1610612744,Golden State Warriors,1,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,1,20180210,GSW,SAS,|1626172|1627775|201142|201939|2738,1,REG,2018,203937,SF,Wing Stopper,2.26,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831108,Shot Chart Detail,21700831,108,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20180210,GSW,SAS,|1626172|1627775|201142|201939|2738,0,REG,2018,1627854,SG,Chaser,-0.81,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831131,Shot Chart Detail,21700831,131,1610612744,Golden State Warriors,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20180210,GSW,SAS,|1627775|201580|201939|203110|2738,0,REG,2018,2200,C,Anchor Big,1.23,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831143,Shot Chart Detail,21700831,143,1610612744,Golden State Warriors,1,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180210,GSW,SAS,|1627775|201580|201939|203110|2738,0,REG,2018,1627854,SG,Chaser,-0.81,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831145,Shot Chart Detail,21700831,145,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20180210,GSW,SAS,|1627775|201580|201939|203110|2738,0,REG,2018,1938,SG,Low Activity,-0.92,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831258,Shot Chart Detail,21700831,258,1610612744,Golden State Warriors,2,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180210,GSW,SAS,|1627775|201142|201939|201956|2561,1,REG,2018,1627854,SG,Chaser,-0.81,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831269,Shot Chart Detail,21700831,269,1610612744,Golden State Warriors,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20180210,GSW,SAS,|1627775|201142|201939|201956|2561,0,REG,2018,1627854,SG,Chaser,-0.81,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831303,Shot Chart Detail,21700831,303,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20180210,GSW,SAS,|201142|201939|202691|203110|2738,1,REG,2018,1627854,SG,Chaser,-0.81,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831310,Shot Chart Detail,21700831,310,1610612744,Golden State Warriors,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20180210,GSW,SAS,|201142|201939|202691|203110|2738,0,REG,2018,1627854,SG,Chaser,-0.81,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831443,Shot Chart Detail,21700831,443,1610612744,Golden State Warriors,3,2,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,0,20180210,GSW,SAS,|1627775|201142|201580|201939|2738,0,REG,2018,200746,C,Anchor Big,0.55,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831471,Shot Chart Detail,21700831,471,1610612744,Golden State Warriors,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180210,GSW,SAS,|1627775|201142|201580|201939|2738,0,REG,2018,2200,C,Anchor Big,1.23,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700831475,Shot Chart Detail,21700831,475,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-7,657,1,0,20180210,GSW,SAS,|1627775|201142|201580|201939|2738,0,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170084611,Shot Chart Detail,21700846,11,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20180212,GSW,PHX,|201142|201939|201956|202691|2585,0,REG,2018,203901,PG,Point of Attack,-0.33,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170084640,Shot Chart Detail,21700846,40,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,85,267,1,0,20180212,GSW,PHX,|201142|201939|201956|202691|2585,0,REG,2018,1627733,PF,Helper,-0.31,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170084675,Shot Chart Detail,21700846,75,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20180212,GSW,PHX,|201142|201580|201939|201956|202691,0,REG,2018,203901,PG,Point of Attack,-0.33,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170084686,Shot Chart Detail,21700846,86,1610612744,Golden State Warriors,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20180212,GSW,PHX,|201142|201580|201939|202691|2738,0,REG,2018,203901,PG,Point of Attack,-0.33,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700846128,Shot Chart Detail,21700846,128,1610612744,Golden State Warriors,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,1,20180212,GSW,PHX,|201142|201156|201580|201939|2738,1,REG,2018,1627737,PF,Helper,1.23,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700846143,Shot Chart Detail,21700846,143,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,1,20180212,GSW,PHX,|201142|201156|201580|201939|2738,1,REG,2018,1627982,PG,Point of Attack,0.39,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700846149,Shot Chart Detail,21700846,149,1610612744,Golden State Warriors,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180212,GSW,PHX,|201142|201156|201580|201939|2738,0,REG,2018,203458|1627982,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700846158,Shot Chart Detail,21700846,158,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,39,676,1,0,20180212,GSW,PHX,|201142|201156|201580|201939|2738,0,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700846242,Shot Chart Detail,21700846,242,1610612744,Golden State Warriors,2,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180212,GSW,PHX,|1627775|201142|201939|2561|2733,1,REG,2018,203901,PG,Point of Attack,-0.33,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700846271,Shot Chart Detail,21700846,271,1610612744,Golden State Warriors,2,3,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,1,20180212,GSW,PHX,|1626172|1627775|201142|201939|2738,0,REG,2018,203901,PG,Point of Attack,-0.33,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700846319,Shot Chart Detail,21700846,319,1610612744,Golden State Warriors,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20180212,GSW,PHX,|1626172|201142|201156|201939|2738,1,REG,2018,1628367,SF,Wing Stopper,-1.45,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700846326,Shot Chart Detail,21700846,326,1610612744,Golden State Warriors,2,0,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20180212,GSW,PHX,|1626172|201142|201156|201939|2738,1,REG,2018,1627982,PG,Point of Attack,0.39,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700846375,Shot Chart Detail,21700846,375,1610612744,Golden State Warriors,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,1,20180212,GSW,PHX,|201142|201939|201956|202691|2585,0,REG,2018,2199,C,Anchor Big,0.9,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700846397,Shot Chart Detail,21700846,397,1610612744,Golden State Warriors,3,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,20180212,GSW,PHX,|201142|201939|201956|202691|2585,0,REG,2018,1627733,PF,Helper,-0.31,PG,Primary Ball Handler,6.14
