GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700889,45,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20180224,PHX,POR,2170088945,2410,0,202329|203081|203090|203468|203994,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Nurkic 9' Driving Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700889,66,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180224,PHX,POR,2170088966,3760,0,202329|203081|203090|203468|203994,1,REG,2018,1627733,,PF,Helper,-0.31,Nurkic 2' Cutting Layup Shot (4 PTS) (McCollum 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700889,248,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,46,1,0,20180224,PHX,POR,21700889248,11210,0,202329|203090|203468|203894|203994,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Nurkic 11' Turnaround Fadeaway Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700889,260,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,215,1,1,20180224,PHX,POR,21700889260,11820,0,202329|203090|203468|203894|203994,1,REG,2018,203458|1627733,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700889,281,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,PHX,POR,21700889281,12930,0,202329|203081|203090|203894|203994,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700889,297,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,1,20180224,PHX,POR,21700889297,13540,0,202329|203081|203090|203894|203994,1,REG,2018,203458,,C,Anchor Big,0.68,Nurkic 10' Hook Shot (8 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700889,306,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,PHX,POR,21700889306,13860,0,202329|203081|203090|203894|203994,0,REG,2018,203458|1626164,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700889,342,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180224,PHX,POR,21700889342,14730,0,202329|203081|203090|203468|203994,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Nurkic 2' Running Alley Oop Layup Shot (10 PTS) (Harkless 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700889,416,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20180224,PHX,POR,21700889416,18400,0,202329|203081|203090|203468|203994,0,REG,2018,203458,,C,Anchor Big,0.68,Len BLOCK (2 BLK),C,Post Scorer,-1.19
Shot Chart Detail,21700889,419,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20180224,PHX,POR,21700889419,18430,0,202329|203081|203090|203468|203994,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Nurkic 3' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700889,421,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,41,1,0,20180224,PHX,POR,21700889421,18450,0,202329|203081|203090|203468|203994,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Nurkic 20' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700889,602,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20180224,PHX,POR,21700889602,25190,0,202329|203081|203090|203468|203994,1,REG,2018,203458,,C,Anchor Big,0.68,Nurkic 4' Floating Jump Shot (12 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700889,674,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20180224,PHX,POR,21700889674,28270,0,202329|203081|203090|203468|203994,0,REG,2018,1627737,,PF,Helper,1.23,Nurkic Putback Layup (14 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700911,40,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,POR,SAC,2170091140,2360,0,202329|203081|203090|203468|203994,0,REG,2018,1626161,-4.0,C,Mobile Big,1.38,Nurkic 1' Putback Dunk (2 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700911,45,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180227,POR,SAC,2170091145,2560,0,202329|203081|203090|203468|203994,1,REG,2018,1626161|2216,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700911,48,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20180227,POR,SAC,2170091148,2790,0,202329|203081|203090|203468|203994,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Nurkic 11' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700911,52,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,70,1,1,20180227,POR,SAC,2170091152,2930,0,202329|203081|203090|203468|203994,1,REG,2018,2216,-4.0,PF,Anchor Big,-0.74,Nurkic 13' Turnaround Fadeaway (6 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700911,291,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180227,POR,SAC,21700911291,14800,0,202329|203081|203090|203468|203994,0,REG,2018,1626161|2216,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700911,301,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180227,POR,SAC,21700911301,15400,0,202329|203081|203090|203468|203994,1,REG,2018,1626161|2216,-13.0,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700911,333,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180227,POR,SAC,21700911333,16810,0,202329|203081|203090|203468|203994,1,REG,2018,203992,-9.0,SG,Chaser,-0.55,Nurkic 1' Dunk (15 PTS) (Lillard 8 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700911,343,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20180227,POR,SAC,21700911343,17450,0,202329|203081|203090|203468|203994,1,REG,2018,1626161,,C,Mobile Big,1.38,Nurkic 7' Turnaround Hook Shot (17 PTS) (McCollum 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700911,347,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,210,1,0,20180227,POR,SAC,21700911347,17730,0,202329|203081|203090|203468|203994,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700925,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180301,POR,MIN,217009257,170,0,202329|203081|203090|203468|203994,1,REG,2018,1626157|202357,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700925,24,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180301,POR,MIN,2170092524,1420,0,202329|203081|203090|203468|203994,1,REG,2018,1626157,,C,Anchor Big,0.74,Nurkic 2' Layup (4 PTS) (McCollum 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700925,45,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,207,1,1,20180301,POR,MIN,2170092545,2450,0,202329|203081|203090|203468|203994,1,REG,2018,1626157,,C,Anchor Big,0.74,Nurkic 22' Jump Shot (6 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700925,77,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20180301,POR,MIN,2170092577,4040,0,202329|203081|203090|203468|203994,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700925,277,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20180301,POR,MIN,21700925277,11950,0,202329|203081|203894|203994|1626192,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Nurkic 4' Driving Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700925,299,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20180301,POR,MIN,21700925299,13170,0,202329|203081|203468|203894|203994,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Nurkic 20' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700925,324,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180301,POR,MIN,21700925324,14220,0,202329|203081|203468|203894|203994,0,REG,2018,201952,,PG,Point of Attack,-0.08,Nurkic 1' Tip Dunk Shot (10 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700925,345,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180301,POR,MIN,21700925345,15140,0,202323|202329|203081|203468|203994,0,REG,2018,201952,,PG,Point of Attack,-0.08,Nurkic 2' Layup (12 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700925,360,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180301,POR,MIN,21700925360,15780,0,202323|202329|203081|203468|203994,1,REG,2018,201959,,PF,Helper,0.0,Nurkic 1' Layup (14 PTS) (Turner 4 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700925,372,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20180301,POR,MIN,21700925372,16250,0,202323|202329|203081|203468|203994,1,REG,2018,1626157,,C,Anchor Big,0.74,Nurkic 14' Driving Hook Shot (16 PTS) (Lillard 4 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700925,383,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180301,POR,MIN,21700925383,17170,0,202323|202329|203081|203468|203994,0,REG,2018,201959|202357,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700941,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20180303,POR,OKC,217009417,230,0,202323|202329|203081|203468|203994,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Nurkic 10' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700941,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20180303,POR,OKC,2170094129,1790,0,202323|202329|203081|203468|203994,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Nurkic 4' Driving Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700941,57,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180303,POR,OKC,2170094157,2960,0,202323|202329|203081|203468|203994,1,REG,2018,203500,,C,Mobile Big,-0.24,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700941,62,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20180303,POR,OKC,2170094162,3390,0,202323|202329|203081|203468|203994,0,REG,2018,202335,-2.0,PF,Mobile Big,0.34,Nurkic 1' Driving Dunk (4 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700941,65,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20180303,POR,OKC,2170094165,3700,0,202323|202329|203081|203468|203994,0,REG,2018,203500|202335,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700941,75,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20180303,POR,OKC,2170094175,4100,0,202323|202329|203081|203468|203994,0,REG,2018,201147|202335,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700941,225,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180303,POR,OKC,21700941225,10740,0,202329|203468|203894|203994|1626192,1,REG,2018,203500|202331,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700941,246,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180303,POR,OKC,21700941246,11590,0,202323|202329|203081|203894|203994,1,REG,2018,203500,,C,Mobile Big,-0.24,Nurkic 1' Cutting Layup Shot (8 PTS) (Turner 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700941,278,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20180303,POR,OKC,21700941278,12680,0,202323|202329|203081|203468|203994,0,REG,2018,203924,7.0,PF,Helper,-0.03,MISS Nurkic 1' Running Dunk,C,Post Scorer,-1.19
Shot Chart Detail,21700941,531,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180303,POR,OKC,21700941531,24040,0,203468|203894|203994|1626192|1628380,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700941,556,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20180303,POR,OKC,21700941556,25060,0,203081|203468|203994|1626192|1628380,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700956,12,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20180305,LAL,POR,2170095612,540,0,202323|202329|203081|203468|203994,0,REG,2018,1628366,,PG,Point of Attack,1.41,Kuzma BLOCK (1 BLK),C,Post Scorer,-1.19
Shot Chart Detail,21700956,46,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20180305,LAL,POR,2170095646,2180,0,202323|202329|203081|203468|203994,1,REG,2018,203944|1628398,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700956,53,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20180305,LAL,POR,2170095653,2610,0,202323|202329|203081|203468|203994,1,REG,2018,201572,,C,Anchor Big,0.33,Nurkic 5' Turnaround Hook Shot (4 PTS) (McCollum 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700956,63,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,0,20180305,LAL,POR,2170095663,3290,0,202323|202329|203081|203468|203994,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Nurkic 10' Driving Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700956,97,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180305,LAL,POR,2170095697,4960,0,202323|202329|203081|203468|203994,1,REG,2018,1628398,,PF,Helper,-1.23,Nurkic 2' Cutting Layup Shot (6 PTS) (McCollum 4 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700956,244,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20180305,LAL,POR,21700956244,11000,0,202323|202329|203468|203894|203994,0,REG,2018,1628398|1628366,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700956,348,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20180305,LAL,POR,21700956348,15240,0,202323|203081|203468|203994|1628380,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700956,478,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20180305,LAL,POR,21700956478,20610,0,202329|203081|203894|203994|1626192,0,REG,2018,1627826|204037,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700956,486,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,LAL,POR,21700956486,20930,0,202329|203081|203894|203994|1626192,0,REG,2018,1627826|1628398,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700956,492,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180305,LAL,POR,21700956492,21140,0,202329|203081|203894|203994|1626192,1,REG,2018,1627826,,C,Anchor Big,0.52,Nurkic 1' Cutting Dunk Shot (10 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700956,568,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20180305,LAL,POR,21700956568,23930,0,202329|203081|203468|203894|203994,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Nurkic 18' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700956,586,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180305,LAL,POR,21700956586,24910,0,202329|203081|203468|203894|203994,1,REG,2018,1627826,,C,Anchor Big,0.52,Nurkic 3' Cutting Layup Shot (14 PTS) (McCollum 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700956,660,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20180305,LAL,POR,21700956660,28690,0,202329|203081|203468|203894|203994,0,REG,2018,203944,,C,Helper,-1.06,MISS Nurkic 3' Cutting Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700962,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180306,POR,NYK,2170096222,940,0,202323|202329|203081|203468|203994,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Nurkic 1' Driving Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700962,58,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180306,POR,NYK,2170096258,2710,0,202323|202329|203081|203468|203994,1,REG,2018,202498,3.0,PF,Wing Stopper,0.05,Nurkic 1' Dunk (2 PTS) (Turner 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700962,85,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,POR,NYK,2170096285,3910,0,202323|202329|203081|203468|203994,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Nurkic 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700962,263,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,POR,NYK,21700962263,11450,0,202323|202329|203081|203894|203994,0,REG,2018,201563,,PF,Helper,-1.47,Nurkic 1' Tip Layup Shot (6 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700962,332,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,16,1,0,20180306,POR,NYK,21700962332,15250,0,202323|202329|203081|203468|203994,0,REG,2018,202683,-8.0,C,Anchor Big,0.03,MISS Nurkic 14' Fadeaway Jumper,C,Post Scorer,-1.19
Shot Chart Detail,21700962,344,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180306,POR,NYK,21700962344,16030,0,202323|202329|203081|203468|203994,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Nurkic 1' Layup (8 PTS) (McCollum 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700962,353,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,182,1,0,20180306,POR,NYK,21700962353,16390,0,202323|202329|203081|203468|203994,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Nurkic 18' Pullup Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700962,368,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20180306,POR,NYK,21700962368,17450,0,202323|202329|203081|203468|203994,1,REG,2018,1628373|203501,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700984,10,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20180309,POR,GSW,2170098410,510,0,202329|203081|203090|203468|203994,1,REG,2018,201580,,C,Anchor Big,1.67,Nurkic 1' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST),C,Post Scorer,-1.19
