GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700915,217,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,ATL,IND,21700915217,9350,0,201152|202362|202709|203506|1626167,0,REG,2018,203473,-6.0,C,Anchor Big,0.98,MISS T. Young 1' Tip Layup Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700915,227,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20180228,ATL,IND,21700915227,9970,0,201152|202362|202709|203506|1626167,0,REG,2018,203471,-5.0,PG,Point of Attack,-0.94,MISS T. Young 25' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700915,283,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180228,ATL,IND,21700915283,12260,0,201152|202362|202709|203506|1626167,1,REG,2018,203488,,C,Helper,0.05,T. Young 1' Dunk (9 PTS) (Stephenson 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700915,373,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180228,ATL,IND,21700915373,15410,0,201152|202709|202711|203506|1626167,0,REG,2018,203473|1627752,-11.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700915,384,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180228,ATL,IND,21700915384,16130,0,201152|202709|202711|203506|1626167,0,REG,2018,1627752,-13.0,SF,Wing Stopper,-0.18,Prince BLOCK (1 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21700915,421,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180228,ATL,IND,21700915421,17930,0,201152|202711|203506|1626202|1627734,1,REG,2018,203473|1628381,-11.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700915,425,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20180228,ATL,IND,21700915425,18180,0,201152|202711|203506|1626202|1627734,0,REG,2018,203473,-13.0,C,Anchor Big,0.98,MISS T. Young 6' Driving Floating Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700932,14,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,0,20180302,MIL,IND,2170093214,790,0,201152|202709|202711|203506|1626167,0,REG,2018,203507,-0.0,PF,Helper,1.22,MISS T. Young 18' Fadeaway Jumper,PF,Post Scorer,-0.31
Shot Chart Detail,21700932,40,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20180302,MIL,IND,2170093240,2280,0,201152|202709|202711|203506|1626167,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700932,53,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,MIL,IND,2170093253,3140,0,201152|202709|202711|203506|1626167,0,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,MISS T. Young 1' Tip Layup Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700932,59,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180302,MIL,IND,2170093259,3440,0,201152|202709|202711|203506|1626167,1,REG,2018,203507,,PF,Helper,1.22,T. Young 1' Dunk (2 PTS) (Oladipo 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700932,261,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180302,MIL,IND,21700932261,10250,0,201152|202709|202711|203506|1626167,1,REG,2018,203507,3.0,PF,Helper,1.22,T. Young 1' Cutting Layup Shot (4 PTS) (Joseph 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700932,281,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20180302,MIL,IND,21700932281,11600,0,201152|202709|202711|203506|1626167,0,REG,2018,203507|1891,-1.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700932,301,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180302,MIL,IND,21700932301,12240,0,201152|202362|202709|203506|1626167,1,REG,2018,1891,,SG,Chaser,0.32,T. Young 1' Running Dunk (6 PTS) (Stephenson 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700932,355,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180302,MIL,IND,21700932355,14980,0,201152|202709|202711|203506|1626167,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,Terry BLOCK (2 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21700932,404,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180302,MIL,IND,21700932404,16950,0,201152|202709|202711|203506|1626167,1,REG,2018,203507,,PF,Helper,1.22,T. Young 2' Running Dunk (8 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700932,475,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180302,MIL,IND,21700932475,20840,0,201152|202362|202709|203922|1626167,0,REG,2018,202339,11.0,PG,Point of Attack,-0.6,T. Young 1' Putback Layup (10 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700932,616,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20180302,MIL,IND,21700932616,27640,0,201152|202362|202709|203506|1627734,0,REG,2018,202339,6.0,PG,Point of Attack,-0.6,Middleton BLOCK (1 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21700945,215,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20180304,WAS,IND,21700945215,9330,0,201152|202709|202711|1626202|1627734,0,REG,2018,203118,2.0,PF,Mobile Big,-1.25,MISS T. Young 24' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700945,347,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20180304,WAS,IND,21700945347,17460,0,201152|202709|202711|203506|1626167,0,REG,2018,202693,8.0,PF,Helper,0.22,MISS T. Young 12' Floating Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700945,488,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180304,WAS,IND,21700945488,23950,0,201152|202709|202711|203506|1626167,0,REG,2018,203118,6.0,PF,Mobile Big,-1.25,Mahinmi BLOCK (1 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21700945,519,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20180304,WAS,IND,21700945519,25970,0,201152|202709|202711|203506|1626167,0,REG,2018,101133,4.0,C,Mobile Big,0.88,MISS T. Young 3' Cutting Dunk Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700945,552,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180304,WAS,IND,21700945552,28310,0,201152|202709|202711|203506|1626167,0,REG,2018,101133|203118,3.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700951,15,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180305,IND,MIL,2170095115,730,0,201152|202709|202711|203506|1626167,1,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,T. Young 1' Layup (2 PTS) (Turner 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700951,32,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20180305,IND,MIL,2170095132,1920,0,201152|202709|202711|203506|1626167,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS T. Young 26' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700951,68,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20180305,IND,MIL,2170095168,3600,0,201152|202709|202711|203506|1626167,0,REG,2018,203507,3.0,PF,Helper,1.22,MISS T. Young 5' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700951,249,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180305,IND,MIL,21700951249,12020,0,201152|202709|202711|203506|1626167,0,REG,2018,1627748,-3.0,C,Mobile Big,0.34,T. Young 2' Layup (4 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700951,273,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20180305,IND,MIL,21700951273,13500,0,201152|202709|202711|203506|1626167,0,REG,2018,203953,-4.0,PF,Helper,-1.88,MISS T. Young 18' Step Back Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700951,390,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20180305,IND,MIL,21700951390,19330,0,201152|202362|202709|203506|1626167,1,REG,2018,202339,13.0,PG,Point of Attack,-0.6,T. Young 3PT Jump Shot (7 PTS) (Oladipo 5 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700951,502,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,1,20180305,IND,MIL,21700951502,25030,0,201152|202362|202709|203506|1627734,1,REG,2018,203507,8.0,PF,Helper,1.22,T. Young 27' 3PT Jump Shot (10 PTS) (Stephenson 4 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700951,554,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20180305,IND,MIL,21700951554,28080,0,201152|202709|202711|203506|1626167,0,REG,2018,203114,2.0,SF,Helper,-0.2,MISS T. Young 11' Turnaround Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700965,12,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20180307,IND,UTA,2170096512,600,0,201152|202709|202711|203506|1626167,0,REG,2018,202324,0.0,C,Mobile Big,1.64,MISS T. Young 14' Step Back Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700965,60,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20180307,IND,UTA,2170096560,3440,0,201152|202709|202711|203506|1626167,0,REG,2018,202324,1.0,C,Mobile Big,1.64,T. Young 1' Driving Layup (2 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700965,327,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20180307,IND,UTA,21700965327,16220,0,201152|202709|202711|203506|1626167,0,REG,2018,202324,-14.0,C,Mobile Big,1.64,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700965,332,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,254,1,0,20180307,IND,UTA,21700965332,16510,0,201152|202709|202711|203506|1626167,0,REG,2018,1628378,-14.0,SG,Chaser,0.39,MISS T. Young 30' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700965,359,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,IND,UTA,21700965359,17980,0,201152|202709|202711|203506|1626167,0,REG,2018,203109|201937,-14.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700965,445,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20180307,IND,UTA,21700965445,21600,0,202344|202362|202709|202711|1627734,0,REG,2018,202324,-10.0,C,Mobile Big,1.64,MISS T. Young 17' Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700965,525,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20180307,IND,UTA,21700965525,24110,0,201152|202709|202711|203506|1626167,0,REG,2018,203497,-23.0,C,Anchor Big,3.58,MISS T. Young 8' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700965,527,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,1,20180307,IND,UTA,21700965527,24110,0,201152|202709|202711|203506|1626167,0,REG,2018,201973,-21.0,PF,Mobile Big,-0.17,T. Young 7' Hook Shot (6 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700965,561,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20180307,IND,UTA,21700965561,25620,0,201152|202709|202711|203506|1626167,0,REG,2018,202324,-18.0,C,Mobile Big,1.64,MISS T. Young 28' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700978,20,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20180309,IND,ATL,2170097820,950,0,201152|202709|202711|203506|1626167,0,REG,2018,1628381,1.0,PF,Anchor Big,1.03,MISS T. Young 24' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700978,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180309,IND,ATL,2170097834,2110,0,201152|202709|202711|203506|1626167,1,REG,2018,1628381,5.0,PF,Anchor Big,1.03,T. Young 1' Layup (2 PTS) (Joseph 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700978,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,0,20180309,IND,ATL,2170097837,2520,0,201152|202709|202711|203506|1626167,0,REG,2018,1628381,3.0,PF,Anchor Big,1.03,MISS T. Young 13' Floating Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700978,246,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20180309,IND,ATL,21700978246,12510,0,201152|201954|202709|203506|1626167,0,REG,2018,1628381,14.0,PF,Anchor Big,1.03,MISS T. Young 26' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700978,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180309,IND,ATL,21700978368,18120,0,201152|202709|202711|203506|1626167,0,REG,2018,203473,23.0,C,Anchor Big,0.98,MISS T. Young 1' Driving Finger Roll Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700978,390,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180309,IND,ATL,21700978390,18730,0,201152|202709|202711|203506|1626167,1,REG,2018,203488,29.0,C,Helper,0.05,T. Young 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700978,405,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20180309,IND,ATL,21700978405,19590,0,201152|202709|202711|203506|1626167,0,REG,2018,203488,27.0,C,Helper,0.05,MISS T. Young 24' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700998,9,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20180311,BOS,IND,217009989,420,0,201152|202709|202711|203506|1626167,0,REG,2018,1628369,-2.0,SF,Low Activity,1.57,Tatum BLOCK (1 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21700998,65,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20180311,BOS,IND,2170099865,3820,0,201152|202709|202711|203506|1626167,0,REG,2018,203382,-4.0,C,Anchor Big,1.81,MISS T. Young 26' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700998,73,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,0,20180311,BOS,IND,2170099873,440,0,201152|202709|202711|203506|1626167,0,REG,2018,1628369,-2.0,SF,Low Activity,1.57,MISS T. Young 5' Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700998,232,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20180311,BOS,IND,21700998232,10590,0,201152|201954|202362|203506|1627734,0,REG,2018,203935,-3.0,SG,Chaser,0.81,MISS T. Young 24' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700998,271,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20180311,BOS,IND,21700998271,12310,0,201152|201954|202709|203506|1626167,1,REG,2018,203382,-7.0,C,Anchor Big,1.81,T. Young 5' Driving Layup (2 PTS) (Collison 4 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700998,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20180311,BOS,IND,21700998328,14800,0,201152|202709|202711|203506|1626167,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,T. Young 3' Driving Layup (4 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700998,552,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20180311,BOS,IND,21700998552,26280,0,201152|202709|202711|203506|1626167,0,REG,2018,1626179,3.0,PG,Point of Attack,-0.46,Theis BLOCK (1 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21701005,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,PHI,IND,2170100524,1250,0,201152|202709|202711|203506|1626167,0,REG,2018,203954,3.0,C,Anchor Big,1.35,MISS T. Young 1' Tip Layup Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21701005,85,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20180313,PHI,IND,2170100585,4270,0,201152|202709|203506|203922|1626167,0,REG,2018,203967,-3.0,PF,Helper,-0.44,T. Young 5' Hook Shot (2 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21701005,250,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20180313,PHI,IND,21701005250,10670,0,201152|202709|202711|203506|1626167,1,REG,2018,203967,8.0,PF,Helper,-0.44,T. Young 8' Hook Shot (6 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21701005,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,PHI,IND,21701005368,15260,0,201152|202709|202711|203506|1626167,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS T. Young 1' Tip Layup Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21701005,370,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,PHI,IND,21701005370,15260,0,201152|202709|202711|203506|1626167,0,REG,2018,203967,7.0,PF,Helper,-0.44,T. Young 1' Tip Layup Shot (8 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21701005,374,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,0,20180313,PHI,IND,21701005374,15670,0,201152|202709|202711|203506|1626167,0,REG,2018,200755,5.0,SG,Chaser,-0.77,MISS T. Young 25' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21701005,418,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180313,PHI,IND,21701005418,17720,0,201152|202709|202711|203506|1626167,0,REG,2018,201158,5.0,SG,Low Activity,-1.51,T. Young 2' Layup (10 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21701005,434,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20180313,PHI,IND,21701005434,18480,0,201152|202709|202711|203506|1626167,1,REG,2018,203967,2.0,PF,Helper,-0.44,T. Young 9' Driving Hook Shot (12 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21701005,438,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20180313,PHI,IND,21701005438,18840,0,201152|202709|202711|203506|1626167,0,REG,2018,201158|204456,4.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21701005,441,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180313,PHI,IND,21701005441,19070,0,201152|202362|202709|203506|1626167,1,REG,2018,101161,6.0,C,Anchor Big,1.44,T. Young 2' Reverse Layup (16 PTS) (Joseph 5 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21701005,661,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180313,PHI,IND,21701005661,28220,0,201152|202709|202711|203506|1626167,0,REG,2018,200755|203954,5.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21701020,27,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20180315,IND,TOR,2170102027,1390,0,201152|202709|202711|203506|1626167,0,REG,2018,202685,-3.0,C,Anchor Big,0.26,MISS T. Young 1' Layup,PF,Post Scorer,-0.31
