GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701182,82,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,113,1,0,20180406,ORL,CHA,2170118282,4220,0,201571|203920|1626209|1628411|1628503,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Iwundu 11' Pullup Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701182,140,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,ORL,CHA,21701182140,7030,0,202714|203920|1628411|1628503|1628681,0,REG,2018,203087,,SG,Low Activity,-0.23,Iwundu 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701182,278,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,ORL,CHA,21701182278,13530,0,201571|202687|1626209|1628411|1628503,0,REG,2018,203077,,SF,Wing Stopper,1.01,Iwundu 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701182,299,1628411,Wes Iwundu,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20180406,ORL,CHA,21701182299,14800,0,201571|202687|1626209|1628411|1628503,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Iwundu 4' Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701182,554,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,20180406,ORL,CHA,21701182554,26690,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Iwundu 16' Pullup Jump Shot (6 PTS) (Birch 2 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701182,560,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180406,ORL,CHA,21701182560,26990,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Iwundu 3' Cutting Layup Shot (8 PTS) (Speights 3 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701182,566,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20180406,ORL,CHA,21701182566,27320,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Iwundu 3' Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701182,585,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180406,ORL,CHA,21701182585,28630,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Iwundu 2' Cutting Layup Shot (10 PTS) (Purvis 3 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701200,17,1628411,Wes Iwundu,1610612753,Orlando Magic,1,10,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20180408,TOR,ORL,2170120017,710,0,201571|202696|203932|1626209|1628411,1,REG,2018,203512,,C,Anchor Big,2.92,Iwundu 1' Running Reverse Layup (2 PTS) (Hezonja 1 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701200,89,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20180408,TOR,ORL,2170120089,4100,0,201571|202696|203932|1626209|1628411,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Iwundu 7' Fadeaway Jumper,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701200,357,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,31,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180408,TOR,ORL,21701200357,15290,0,201571|202696|203932|1626209|1628411,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Iwundu 1' Running Alley Oop Dunk Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701200,372,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180408,TOR,ORL,21701200372,15950,0,201571|202696|203932|1628411|1628503,1,REG,2018,1626181,,SG,Chaser,-0.77,Iwundu 1' Layup (4 PTS) (Augustin 3 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701200,574,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20180408,TOR,ORL,21701200574,26010,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Iwundu 3PT Running Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701200,578,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180408,TOR,ORL,21701200578,26230,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1627751,,C,Anchor Big,1.54,Iwundu 2' Layup (6 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701200,601,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180408,TOR,ORL,21701200601,27400,0,203920|1626209|1628411|1628503|1628681,1,REG,2018,1626153,,PG,Point of Attack,0.09,Iwundu 1' Running Layup (8 PTS) (Purvis 2 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701208,271,1628411,Wes Iwundu,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20180409,MIL,ORL,21701208271,12920,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701208,324,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180409,MIL,ORL,21701208324,15640,0,201571|202696|203932|1626209|1628411,0,REG,2018,203114,,SF,Helper,-0.2,Iwundu 1' Driving Layup (3 PTS),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701208,377,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180409,MIL,ORL,21701208377,18110,0,201571|202696|203932|1626209|1628411,1,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,Iwundu 2' Running Dunk (5 PTS) (Augustin 6 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701208,528,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20180409,MIL,ORL,21701208528,24530,0,201571|202696|203932|1626209|1628411,1,REG,2018,1891,,SG,Chaser,0.32,Iwundu 24' 3PT Jump Shot (8 PTS) (Augustin 8 AST),SF,Athletic Finisher,-1.52
Shot Chart Detail,21701208,552,1628411,Wes Iwundu,1610612753,Orlando Magic,4,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20180409,MIL,ORL,21701208552,25770,0,201571|202696|203932|1626209|1628411,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Iwundu 3' Running Layup,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701222,30,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20180411,ORL,WAS,2170122230,1750,0,201571|202696|203932|1626209|1628411,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52
Shot Chart Detail,21701222,36,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20180411,ORL,WAS,2170122236,2110,0,201571|202696|203932|1626209|1628411,1,REG,2018,203078,,SG,Chaser,-1.22,Iwundu 3PT Jump Shot (3 PTS) (Hezonja 2 AST),SF,Athletic Finisher,-1.52
