GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700536,538,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20171230,DEN,PHI,21700536538,22930,0,200755|201573|202344|203967|1627732,0,REG,2018,203999,9.0,C,Anchor Big,1.3,MISS Booker 3' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700544,305,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171231,PHX,PHI,21700544305,12120,0,200755|202344|203954|204456|1627732,1,REG,2018,1627755,16.0,PG,Point of Attack,-0.68,Booker Cutting Layup Shot (2 PTS) (McConnell 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700555,117,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20180103,PHI,SAS,21700555117,5440,0,200755|201573|202344|203954|204456,0,REG,2018,202722,5.0,PF,Helper,0.24,MISS Booker 5' Hook Bank Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700555,331,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20180103,PHI,SAS,21700555331,14160,0,200755|202344|203496|203954|1627732,1,REG,2018,203937,11.0,SF,Wing Stopper,2.26,Booker 3' Layup (2 PTS) (Covington 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700569,622,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,0,20180105,PHI,DET,21700569622,28190,0,202344|203949|1626147|1626158|1627789,0,REG,2018,1627740,36.0,PF,Helper,-0.19,MISS Booker 17' Step Back Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700569,626,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,0,20180105,PHI,DET,21700569626,28560,0,202344|203949|1626147|1626158|1627789,0,REG,2018,203961,36.0,PF,Mobile Big,3.1,MISS Booker 20' Pullup Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700614,139,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20180111,PHI,BOS,21700614139,6150,0,200755|201573|202344|203954|204456,1,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700614,307,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20180111,PHI,BOS,21700614307,13730,0,200755|202344|203496|203954|1627732,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700639,113,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180115,PHI,TOR,21700639113,5620,0,101161|200755|202344|203496|204456,1,REG,2018,1627751|1627783,4.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700639,132,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180115,PHI,TOR,21700639132,6400,0,200755|202344|203496|203954|204456,1,REG,2018,101139,8.0,SF,Low Activity,-1.12,Booker 1' Cutting Layup Shot (4 PTS) (Redick 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700663,109,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20180118,BOS,PHI,21700663109,5520,0,202344|203496|203954|204456|1626147,1,REG,2018,1627759,-0.0,SG,Wing Stopper,0.99,Booker 4' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700663,113,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180118,BOS,PHI,21700663113,5770,0,202344|203496|203954|204456|1626147,1,REG,2018,202694,2.0,PF,Helper,-1.38,Booker 2' Cutting Layup Shot (4 PTS) (McConnell 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700663,119,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180118,BOS,PHI,21700663119,6300,0,202344|203496|203954|204456|1626147,1,REG,2018,1627759,1.0,SG,Wing Stopper,0.99,Booker 2' Cutting Layup Shot (6 PTS) (Embiid 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700678,132,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20180120,PHI,MIL,21700678132,6410,0,202344|203496|203923|203954|204456,1,REG,2018,203114,5.0,SF,Helper,-0.2,Booker 3' Layup (2 PTS) (Covington 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700678,192,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20180120,PHI,MIL,21700678192,8990,0,202344|203496|203954|204456|1627789,1,REG,2018,203521,9.0,PG,Point of Attack,-1.2,Booker 10' Turnaround Hook Shot (4 PTS) (Covington 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700678,516,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180120,PHI,MIL,21700678516,22750,0,101161|202344|203496|204456|1627789,1,REG,2018,1891,7.0,SG,Chaser,0.32,Booker 1' Reverse Layup (6 PTS) (Covington 3 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700678,652,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,0,20180120,PHI,MIL,21700678652,28210,0,101161|202344|203923|204456|1626147,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700690,158,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,228,319,1,0,20180122,MEM,PHI,21700690158,7200,0,202344|203496|203954|204456|1627789,0,REG,2018,1626185,11.0,PF,Wing Stopper,-0.19,MISS Booker 39' 3PT Running Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700704,121,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,0,20180124,PHI,CHI,21700704121,5610,0,202344|203923|203954|1626147|1627732,0,REG,2018,1626171|1627756,13.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700704,177,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20180124,PHI,CHI,21700704177,7660,0,202344|203496|203580|203954|1627789,0,REG,2018,1628021|1627853,9.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700704,555,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180124,PHI,CHI,21700704555,23200,0,202344|203496|203580|203954|1627789,1,REG,2018,1626171|203897,23.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700704,636,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,1,20180124,PHI,CHI,21700704636,26860,0,202344|203923|1626147|1626158|1627732,0,REG,2018,1626245,16.0,C,Mobile Big,-0.59,Booker 10' Turnaround Bank Hook Shot (4 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700704,643,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180124,PHI,CHI,21700704643,27340,0,202344|203923|1626147|1626158|1627732,1,REG,2018,1627756|1627853,18.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700722,117,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,0,20180126,SAS,PHI,21700722117,6040,0,101161|202344|203923|204456|1626147,0,REG,2018,1627854,9.0,SG,Chaser,-0.81,MISS Booker 8' Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700722,119,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,SAS,PHI,21700722119,6090,0,101161|202344|203923|204456|1626147,0,REG,2018,1627854|200746,9.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700722,171,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20180126,SAS,PHI,21700722171,8830,0,202344|203496|203954|204456|1627789,1,REG,2018,202722,14.0,PF,Helper,0.24,Booker 3' Pullup Jump Shot (2 PTS) (Embiid 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700722,189,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180126,SAS,PHI,21700722189,9360,0,202344|203496|203954|1627732|1627789,1,REG,2018,201980,16.0,SG,Wing Stopper,1.25,Booker 2' Running Finger Roll Layup (4 PTS) (Luwawu-Cabarrot 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700736,301,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180128,OKC,PHI,21700736301,11490,0,202344|203496|203954|1626147|1627732,0,REG,2018,1626177,-0.0,,,,MISS Booker 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700736,329,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20180128,OKC,PHI,21700736329,12810,0,101161|202344|203496|1626147|1627732,0,REG,2018,1628390,4.0,SG,Chaser,-1.18,Booker 6' Turnaround Jump Shot (6 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700736,331,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180128,OKC,PHI,21700736331,13110,0,101161|202344|1626147|1627732|1627789,0,REG,2018,203924,2.0,PF,Helper,-0.03,MISS Booker 2' Turnaround Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700741,165,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20180129,MIL,PHI,21700741165,7180,0,101161|202344|203496|203923|204456,0,REG,2018,203507,2.0,PF,Helper,1.22,MISS Booker 2' Tip Layup Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700741,441,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20180129,MIL,PHI,21700741441,20070,0,202344|203496|203923|1626158|1627732,0,REG,2018,1627748,-7.0,C,Mobile Big,0.34,MISS Booker 7' Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700741,453,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180129,MIL,PHI,21700741453,20520,0,202344|203496|203923|1626158|1627732,1,REG,2018,1627748,-5.0,C,Mobile Big,0.34,Booker 1' Cutting Layup Shot (4 PTS) (Simmons 5 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700756,126,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180131,BKN,PHI,21700756126,5820,0,200755|202344|203954|204456|1626147,1,REG,2018,1626156,9.0,PG,Point of Attack,-2.04,Booker 1' Running Layup (2 PTS) (McConnell 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700756,323,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180131,BKN,PHI,21700756323,13800,0,200755|202344|203954|1626147|1627732,1,REG,2018,203459,1.0,SG,Chaser,-0.65,Booker 2' Driving Layup (4 PTS) (Simmons 3 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700756,481,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180131,BKN,PHI,21700756481,22140,0,202344|203954|204456|1626147|1627789,1,REG,2018,1627821,1.0,SF,Helper,-0.15,Booker 1' Cutting Dunk Shot (6 PTS) (Embiid 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700770,172,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20180202,PHI,MIA,21700770172,8270,0,203496|203954|203967|204456|1626147,0,REG,2018,1626196,1.0,SF,Wing Stopper,1.08,MISS Booker 7' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700770,310,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,PHI,MIA,21700770310,14400,0,200755|203496|203954|203967|1627732,0,REG,2018,204020,10.0,PG,Chaser,0.24,Booker 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700770,502,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20180202,PHI,MIA,21700770502,22870,0,101161|201573|202344|203496|204456,0,REG,2018,203482,25.0,PF,Anchor Big,1.46,MISS Booker 8' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700777,177,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180203,IND,PHI,21700777177,8030,0,201573|202344|203954|204456|1626147,0,REG,2018,202709|1627734,-11.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700777,487,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180203,IND,PHI,21700777487,20850,0,200755|202344|203954|204456|1626147,0,REG,2018,1627734,-1.0,C,Mobile Big,0.32,Sabonis BLOCK (1 BLK),PF,Post Scorer,-0.88
Shot Chart Detail,21700777,534,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180203,IND,PHI,21700777534,23810,0,201573|202344|203496|203954|204456,1,REG,2018,2744,-6.0,C,Anchor Big,0.51,Booker 1' Reverse Layup (2 PTS) (Covington 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700777,538,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180203,IND,PHI,21700777538,24220,0,201573|202344|203496|203954|204456,0,REG,2018,1627734,-8.0,C,Mobile Big,0.32,MISS Booker 2' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700802,172,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20180206,PHI,WAS,21700802172,7770,0,200755|201573|202344|203954|204456,0,REG,2018,203118,15.0,PF,Mobile Big,-1.25,MISS Booker 9' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700809,94,202344,Trevor Booker,1610612754,Indiana Pacers,1,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20180321,NOP,IND,2170080994,4870,0,201954|202344|202711|203506|1626167,0,REG,2018,202703,4.0,PF,Helper,-0.23,Booker 5' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700809,106,202344,Trevor Booker,1610612754,Indiana Pacers,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180321,NOP,IND,21700809106,5210,0,202344|202362|202709|203506|1626167,1,REG,2018,202703,4.0,PF,Helper,-0.23,Booker 2' Driving Finger Roll Layup (4 PTS) (Stephenson 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700809,109,202344,Trevor Booker,1610612754,Indiana Pacers,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20180321,NOP,IND,21700809109,5550,0,202344|202362|202709|203506|1626167,0,REG,2018,1627767,4.0,PF,Helper,0.68,Booker 9' Turnaround Hook Shot (6 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700809,118,202344,Trevor Booker,1610612754,Indiana Pacers,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,68,1,1,20180321,NOP,IND,21700809118,5930,0,2744|202344|202362|202709|203922,0,REG,2018,202703,4.0,PF,Helper,-0.23,Booker 15' Pullup Jump Shot (8 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700809,131,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,0,20180321,NOP,IND,21700809131,6520,0,2744|202344|202362|202709|203922,0,REG,2018,1627767,4.0,PF,Helper,0.68,Diallo BLOCK (1 BLK),PF,Post Scorer,-0.88
Shot Chart Detail,21700809,158,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,189,1,0,20180321,NOP,IND,21700809158,8000,0,2744|202344|202362|202709|203922,0,REG,2018,1627767,1.0,PF,Helper,0.68,MISS Booker 19' Pullup Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700809,500,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180321,NOP,IND,21700809500,22100,0,2744|202344|202362|202709|203922,0,REG,2018,1627767,2.0,PF,Helper,0.68,MISS Booker 1' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700809,601,202344,Trevor Booker,1610612754,Indiana Pacers,4,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,NOP,IND,21700809601,26790,0,201152|202344|202709|202711|203506,0,REG,2018,202703,-0.0,PF,Helper,-0.23,Booker 1' Tip Layup Shot (10 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700818,587,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20180209,PHI,NOP,21700818587,26590,0,201573|202344|1626147|1626158|1627789,0,REG,2018,1627767,24.0,PF,Helper,0.68,MISS Booker 12' Turnaround Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700818,590,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20180209,PHI,NOP,21700818590,26870,0,201573|202344|1626147|1626158|1627789,0,REG,2018,1627767,22.0,PF,Helper,0.68,MISS Booker 24' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700818,604,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20180209,PHI,NOP,21700818604,27780,0,201573|202344|1626147|1626158|1627789,1,REG,2018,1627767,20.0,PF,Helper,0.68,Booker 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700828,149,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20180210,PHI,LAC,21700828149,7190,0,200755|202344|203954|204456|1626147,0,REG,2018,1626155,7.0,PF,Low Activity,-0.25,MISS Booker 5' Running Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700828,280,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20180210,PHI,LAC,21700828280,12650,0,202344|203496|203954|1626147|1627732,1,REG,2018,201568,11.0,SF,Helper,-0.15,Booker 3' Layup (2 PTS) (Simmons 7 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700828,513,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20180210,PHI,LAC,21700828513,22980,0,200755|202344|203954|204456|1626147,1,REG,2018,101150,7.0,SG,Low Activity,-3.55,Booker 2' Finger Roll Layup (4 PTS) (Anderson 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700828,526,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180210,PHI,LAC,21700828526,23630,0,200755|202344|203954|1626147|1627732,0,REG,2018,201568,6.0,SF,Helper,-0.15,MISS Booker 4' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700842,128,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20180212,PHI,NYK,21700842128,5480,0,101161|202344|204456|1626147|1627732,1,REG,2018,201563,9.0,PF,Helper,-1.47,Booker 4' Layup (2 PTS) (Simmons 3 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700842,519,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20180212,PHI,NYK,21700842519,22330,0,200755|202344|203954|204456|1627789,1,REG,2018,203501,9.0,SG,Wing Stopper,-0.92,Booker 6' Turnaround Jump Shot (4 PTS) (Redick 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700855,134,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20180214,PHI,MIA,21700855134,6450,0,200755|201158|202344|204456|1626158,0,REG,2018,1628389,-11.0,C,Anchor Big,0.91,MISS Booker 9' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700855,154,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180214,PHI,MIA,21700855154,7200,0,101161|200755|201158|202344|204456,0,REG,2018,1626196,-9.0,SF,Wing Stopper,1.08,Booker 2' Tip Layup Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700855,179,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20180214,PHI,MIA,21700855179,7980,0,101161|200755|202344|203496|204456,0,REG,2018,204020,-12.0,PG,Chaser,0.24,MISS Booker 17' Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700855,191,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20180214,PHI,MIA,21700855191,8490,0,101161|200755|202344|203496|1627732,0,REG,2018,201949,-12.0,PF,Helper,-0.22,Booker 8' Turnaround Jump Shot (5 PTS),PF,Post Scorer,-0.88
