GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700488,148,202692,Alec Burks,1610612762,Utah Jazz,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171223,UTA,OKC,21700488148,7770,0,200757|201937|202327|202692|203918,1,REG,2018,203518,,SG,Low Activity,-1.02,Burks 1' Cutting Layup Shot (4 PTS) (Rubio 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700488,162,202692,Alec Burks,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20171223,UTA,OKC,21700488162,8750,0,200757|201937|202327|202692|203918,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700503,108,202692,Alec Burks,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,0,20171226,DEN,UTA,21700503108,5170,0,2207|201937|202327|202692|203918,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Burks 16' Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700503,128,202692,Alec Burks,1610612762,Utah Jazz,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20171226,DEN,UTA,21700503128,6550,0,2207|201937|202327|202692|203918,1,REG,2018,1626168|203115,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700503,158,202692,Alec Burks,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20171226,DEN,UTA,21700503158,7890,0,2207|201937|202327|202692|203918,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700503,160,202692,Alec Burks,1610612762,Utah Jazz,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20171226,DEN,UTA,21700503160,7940,0,2207|201937|202327|202692|203918,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Burks 4' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700503,605,202692,Alec Burks,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20171226,DEN,UTA,21700503605,27790,0,201937|201973|202327|202692|1626220,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700514,120,202692,Alec Burks,1610612762,Utah Jazz,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20171227,GSW,UTA,21700514120,5800,0,200757|202327|202692|203918|1628378,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700514,132,202692,Alec Burks,1610612762,Utah Jazz,1,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20171227,GSW,UTA,21700514132,6140,0,2207|202327|202692|203918|1628378,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Burks 4' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700514,167,202692,Alec Burks,1610612762,Utah Jazz,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20171227,GSW,UTA,21700514167,7700,0,2207|201937|202327|202692|203918,1,REG,2018,203110,,PF,Helper,1.98,Burks 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700514,500,202692,Alec Burks,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,0,20171227,GSW,UTA,21700514500,20660,0,2207|202327|202692|203918|1628378,0,REG,2018,2738,,SF,Chaser,0.46,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700514,523,202692,Alec Burks,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20171227,GSW,UTA,21700514523,21580,0,2207|202327|202692|203918|204060,0,REG,2018,1628395,,C,Helper,1.21,Durant BLOCK (3 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700514,545,202692,Alec Burks,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20171227,GSW,UTA,21700514545,22460,0,2207|202327|202692|203918|204060,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Burks 19' Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700514,551,202692,Alec Burks,1610612762,Utah Jazz,4,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20171227,GSW,UTA,21700514551,22750,0,2207|202327|202692|203918|204060,0,REG,2018,2561,,C,Mobile Big,1.15,Burks 2' Driving Reverse Layup (10 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700514,554,202692,Alec Burks,1610612762,Utah Jazz,4,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20171227,GSW,UTA,21700514554,22930,0,2207|202327|202692|203918|204060,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Burks 6' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700534,142,202692,Alec Burks,1610612762,Utah Jazz,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20171230,UTA,CLE,21700534142,6470,0,2207|201937|201973|202692|203918,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700534,183,202692,Alec Burks,1610612762,Utah Jazz,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20171230,UTA,CLE,21700534183,8460,0,2207|201937|202324|202692|203918,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700564,117,202692,Alec Burks,1610612762,Utah Jazz,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,185,1,1,20180103,UTA,NOP,21700564117,5390,0,2207|202324|202692|203918|1628378,0,REG,2018,203076,,PF,Anchor Big,1.24,Burks 22' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700564,124,202692,Alec Burks,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20180103,UTA,NOP,21700564124,5810,0,2207|202324|202692|203918|1628378,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700564,202,202692,Alec Burks,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20180103,UTA,NOP,21700564202,9280,0,201937|201973|202327|202692|1628378,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700564,211,202692,Alec Burks,1610612762,Utah Jazz,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20180103,UTA,NOP,21700564211,9550,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700564,213,202692,Alec Burks,1610612762,Utah Jazz,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20180103,UTA,NOP,21700564213,9640,0,201973|202324|202692|204060|1628378,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Burks 3' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700564,457,202692,Alec Burks,1610612762,Utah Jazz,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180103,UTA,NOP,21700564457,22760,0,2207|201937|202327|202692|203918,1,REG,2018,203546,,SG,Chaser,-1.64,Burks 1' Cutting Dunk Shot (4 PTS) (Udoh 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700564,461,202692,Alec Burks,1610612762,Utah Jazz,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20180103,UTA,NOP,21700564461,22960,0,2207|202327|202692|203918|1628378,1,REG,2018,203546,,SG,Chaser,-1.64,Burks 3' Driving Floating Jump Shot (6 PTS) (Rubio 6 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700574,110,202692,Alec Burks,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20180105,DEN,UTA,21700574110,5290,0,2207|202324|202692|203918|1628378,0,REG,2018,1628470|1626168,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700574,135,202692,Alec Burks,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20180105,DEN,UTA,21700574135,6360,0,2207|201937|202327|202692|203918,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700574,143,202692,Alec Burks,1610612762,Utah Jazz,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20180105,DEN,UTA,21700574143,6900,0,2207|201937|202327|202692|203918,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Burks 4' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700574,164,202692,Alec Burks,1610612762,Utah Jazz,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20180105,DEN,UTA,21700574164,8060,0,2207|201937|202327|202692|203918,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700574,482,202692,Alec Burks,1610612762,Utah Jazz,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20180105,DEN,UTA,21700574482,23220,0,2207|201937|202327|202692|203918,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Burks 7' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700574,495,202692,Alec Burks,1610612762,Utah Jazz,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180105,DEN,UTA,21700574495,24110,0,2207|202327|202692|204060|1628378,0,REG,2018,1627736|201163,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700574,508,202692,Alec Burks,1610612762,Utah Jazz,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180105,DEN,UTA,21700574508,24810,0,2207|202327|202692|204060|1628378,1,REG,2018,1626168,,PF,Helper,-0.23,Burks 2' Cutting Layup Shot (4 PTS) (Ingles 8 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700574,517,202692,Alec Burks,1610612762,Utah Jazz,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180105,DEN,UTA,21700574517,25080,0,200757|202327|202692|204060|1628378,0,REG,2018,1626168,,PF,Helper,-0.23,Burks 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700574,536,202692,Alec Burks,1610612762,Utah Jazz,4,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20180105,DEN,UTA,21700574536,26330,0,202324|202692|203918|204060|1628378,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Burks 7' Running Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700574,538,202692,Alec Burks,1610612762,Utah Jazz,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,DEN,UTA,21700574538,26370,0,202324|202692|203918|204060|1628378,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Burks 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700586,124,202692,Alec Burks,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20180107,MIA,UTA,21700586124,6760,0,2207|201937|202327|202692|203918,0,REG,2018,1626196|204020,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700586,158,202692,Alec Burks,1610612762,Utah Jazz,2,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180107,MIA,UTA,21700586158,8890,0,200757|201937|202327|202692|203918,1,REG,2018,1626196,6.0,SF,Wing Stopper,1.08,Burks 1' Driving Dunk (4 PTS) (Rubio 3 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700586,187,202692,Alec Burks,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20180107,MIA,UTA,21700586187,10140,0,200757|202327|202692|204060|1628378,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700586,405,202692,Alec Burks,1610612762,Utah Jazz,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20180107,MIA,UTA,21700586405,20420,0,2207|201937|202324|202692|203918,1,REG,2018,201949,,PF,Helper,-0.22,Burks 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700605,146,202692,Alec Burks,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20180110,WAS,UTA,21700605146,8460,0,2207|201937|201973|202692|203918,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700605,167,202692,Alec Burks,1610612762,Utah Jazz,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,0,20180110,WAS,UTA,21700605167,9470,0,200757|201937|201973|202692|203918,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Burks 9' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700647,407,202692,Alec Burks,1610612762,Utah Jazz,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,0,20180115,UTA,IND,21700647407,19730,0,2207|202324|202692|203918|1628378,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Burks 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700647,424,202692,Alec Burks,1610612762,Utah Jazz,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20180115,UTA,IND,21700647424,20940,0,2207|202324|202692|203918|1628378,0,REG,2018,203506,,SG,Chaser,1.6,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700647,428,202692,Alec Burks,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20180115,UTA,IND,21700647428,21310,0,2207|202324|202692|203918|1628378,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700647,496,202692,Alec Burks,1610612762,Utah Jazz,4,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,1,20180115,UTA,IND,21700647496,23950,0,2207|202327|202692|203526|203918,0,REG,2018,202709,,PG,Point of Attack,-0.21,Burks 6' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700647,536,202692,Alec Burks,1610612762,Utah Jazz,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20180115,UTA,IND,21700647536,26330,0,201973|202324|202692|1626220|1628378,0,REG,2018,203506,,SG,Chaser,1.6,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700647,549,202692,Alec Burks,1610612762,Utah Jazz,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20180115,UTA,IND,21700647549,26920,0,201973|202327|202692|203526|1626220,1,REG,2018,203506,,SG,Chaser,1.6,Burks 24' 3PT Jump Shot (5 PTS) (Jerebko 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700647,583,202692,Alec Burks,1610612762,Utah Jazz,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20180115,UTA,IND,21700647583,28600,0,201973|202327|202692|203526|1626220,0,REG,2018,1627816,,PF,Mobile Big,-0.82,MISS Burks 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700681,123,202692,Alec Burks,1610612762,Utah Jazz,1,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,1,20180120,UTA,LAC,21700681123,5670,0,2207|202324|202692|203526|1628378,0,REG,2018,1628393,,PG,Point of Attack,0.0,Burks 12' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700681,126,202692,Alec Burks,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20180120,UTA,LAC,21700681126,5970,0,2207|202324|202692|203526|1628378,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700681,159,202692,Alec Burks,1610612762,Utah Jazz,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20180120,UTA,LAC,21700681159,7190,0,2207|202324|202692|203526|1626220,0,REG,2018,1626149|202325,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700681,197,202692,Alec Burks,1610612762,Utah Jazz,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20180120,UTA,LAC,21700681197,8710,0,2207|201937|202692|203497|1626220,0,REG,2018,1628414,,SG,Point of Attack,0.54,Burks 9' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700681,207,202692,Alec Burks,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180120,UTA,LAC,21700681207,9420,0,2207|201937|202692|203497|1626220,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700681,228,202692,Alec Burks,1610612762,Utah Jazz,2,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180120,UTA,LAC,21700681228,9850,0,201937|202324|202692|203497|1628378,1,REG,2018,1628462,,PG,Chaser,-1.42,Burks 2' Driving Reverse Layup (11 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700681,507,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-216,429,1,0,20180120,UTA,LAC,21700681507,21600,0,2207|202324|202692|203526|1626220,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Burks 48' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700688,104,202692,Alec Burks,1610612762,Utah Jazz,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180122,ATL,UTA,21700688104,4540,0,201973|202692|203497|204060|1628378,0,REG,2018,203471|1627098,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700688,141,202692,Alec Burks,1610612762,Utah Jazz,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20180122,ATL,UTA,21700688141,6440,0,2207|202324|202692|203526|1626220,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700688,185,202692,Alec Burks,1610612762,Utah Jazz,2,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180122,ATL,UTA,21700688185,9140,0,2207|202324|202692|203526|1626220,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700688,412,202692,Alec Burks,1610612762,Utah Jazz,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,0,20180122,ATL,UTA,21700688412,18960,0,201973|202324|202692|204060|1628378,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Burks 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700688,455,202692,Alec Burks,1610612762,Utah Jazz,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20180122,ATL,UTA,21700688455,20720,0,2207|202324|202692|1626220|1628378,1,REG,2018,203471,,PG,Point of Attack,-0.94,Burks 19' Pullup Jump Shot (11 PTS) (O'Neale 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700688,466,202692,Alec Burks,1610612762,Utah Jazz,3,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180122,ATL,UTA,21700688466,21350,0,2207|202324|202692|203526|1626220,0,REG,2018,203488,,C,Helper,0.05,MISS Burks 1' Reverse Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700688,487,202692,Alec Burks,1610612762,Utah Jazz,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180122,ATL,UTA,21700688487,22120,0,2207|201937|202692|203497|1626220,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700688,491,202692,Alec Burks,1610612762,Utah Jazz,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20180122,ATL,UTA,21700688491,22360,0,2207|201937|202692|203497|1626220,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700688,634,202692,Alec Burks,1610612762,Utah Jazz,4,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,1,20180122,ATL,UTA,21700688634,27770,0,201973|202327|202692|203526|1626220,0,REG,2018,203488,,C,Helper,0.05,Burks 12' Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700688,648,202692,Alec Burks,1610612762,Utah Jazz,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20180122,ATL,UTA,21700688648,28430,0,201973|202327|202692|203526|1626220,0,REG,2018,203488,,C,Helper,0.05,Burks 3PT Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700702,86,202692,Alec Burks,1610612762,Utah Jazz,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,1,20180124,DET,UTA,2170070286,4140,0,201973|202692|203497|204060|1628378,1,REG,2018,202397,,PG,Point of Attack,-0.43,Burks 15' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700702,151,202692,Alec Burks,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,217,1,0,20180124,DET,UTA,21700702151,7370,0,2207|202324|202692|203526|1626220,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Burks 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700702,405,202692,Alec Burks,1610612762,Utah Jazz,3,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180124,DET,UTA,21700702405,19630,0,201937|201973|202324|202692|1628378,1,REG,2018,1628379,2.0,SG,Low Activity,-0.63,Burks 2' Dunk (7 PTS) (Rubio 3 AST),SG,Secondary Ball Handler,-0.86
