GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700093,322,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20171030,MIA,MIN,21700093322,14670,0,201952|201959|202710|203952|1626157,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Teague 7' Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700093,337,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20171030,MIA,MIN,21700093337,15440,0,201952|201959|202710|203952|1626157,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Teague 11' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700093,374,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20171030,MIA,MIN,21700093374,17100,0,201952|201959|202710|203952|1626157,0,REG,2018,203079|201609,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700093,537,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20171030,MIA,MIN,21700093537,24660,0,2037|201952|202357|202710|1626157,0,REG,2018,203482,,PF,Anchor Big,1.46,Teague 27' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700093,540,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,266,1,0,20171030,MIA,MIN,21700093540,24950,0,2037|201952|202357|202710|1626157,0,REG,2018,203079|1627855,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700093,565,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,1,20171030,MIA,MIN,21700093565,25680,0,2037|201952|202710|203952|1626157,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Teague 9' Floating Jump Shot (16 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700093,568,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20171030,MIA,MIN,21700093568,25930,0,2037|201952|202710|203952|1626157,0,REG,2018,204020,,PG,Chaser,0.24,MISS Teague 6' Turnaround Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700093,594,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20171030,MIA,MIN,21700093594,26440,0,2037|201952|202710|203952|1626157,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Teague 12' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700093,692,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,1,20171030,MIA,MIN,21700093692,29620,1,201952|201959|202710|203952|1626157,0,REG,2018,201609,,PG,Point of Attack,-0.61,Teague 9' Jump Shot (18 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700093,707,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20171030,MIA,MIN,21700093707,30730,1,201952|201959|202710|203952|1626157,0,REG,2018,201609,,PG,Point of Attack,-0.61,Teague 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700113,43,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20171101,NOP,MIN,2170011343,2250,0,201952|201959|202710|203952|1626157,0,REG,2018,202734,,SG,Chaser,-1.12,Teague 2' Driving Layup (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700113,87,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20171101,NOP,MIN,2170011387,4390,0,201952|201959|202710|203476|203952,0,REG,2018,2749,,PG,Point of Attack,-1.22,Teague 3' Running Finger Roll Layup (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700113,108,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20171101,NOP,MIN,21700113108,5330,0,201952|202357|202710|203476|203952,0,REG,2018,2749,,PG,Point of Attack,-1.22,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700113,257,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20171101,NOP,MIN,21700113257,11100,0,201952|201959|202710|203476|203952,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700113,569,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20171101,NOP,MIN,21700113569,24970,0,201952|201959|202710|203952|1626157,0,REG,2018,2749,,PG,Point of Attack,-1.22,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700113,586,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20171101,NOP,MIN,21700113586,25820,0,201952|201959|202710|203952|1626157,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Teague 9' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700134,117,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,80,1,1,20171104,MIN,DAL,21700134117,5780,0,2037|201952|202357|203476|203952,0,REG,2018,200826,,PG,Point of Attack,-1.13,Teague 14' Running Jump Shot (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700134,122,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20171104,MIN,DAL,21700134122,6090,0,2037|201952|202357|203476|203952,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700134,131,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20171104,MIN,DAL,21700134131,6340,0,2037|201952|202357|203476|203952,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700134,139,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20171104,MIN,DAL,21700134139,6940,0,2037|201952|202357|203476|203952,0,REG,2018,200826,,PG,Point of Attack,-1.13,Teague 11' Turnaround Jump Shot (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700134,258,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20171104,MIN,DAL,21700134258,12370,0,201952|201959|202710|203952|1626157,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Teague 9' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700134,310,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,174,386,1,0,20171104,MIN,DAL,21700134310,14390,0,201952|201959|202710|203952|1626157,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Teague 42' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700134,328,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,0,20171104,MIN,DAL,21700134328,14770,0,201952|201959|202710|203952|1626157,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Teague 13' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700134,387,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171104,MIN,DAL,21700134387,18300,0,201952|201959|202710|203952|1626157,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Teague 1' Driving Layup (6 PTS) (Gibson 3 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700134,401,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20171104,MIN,DAL,21700134401,18850,0,201952|201959|202710|203952|1626157,0,REG,2018,1717,,C,Helper,1.37,MISS Teague 18' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700134,415,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20171104,MIN,DAL,21700134415,19730,0,201952|201959|202710|203476|203952,0,REG,2018,1717,,C,Helper,1.37,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700134,545,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,158,1,1,20171104,MIN,DAL,21700134545,25420,0,201952|201959|202710|203952|1626157,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Teague 23' Jump Shot (8 PTS) (Butler 7 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700134,570,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,73,1,0,20171104,MIN,DAL,21700134570,26950,0,201952|201959|202710|203952|1626157,0,REG,2018,1628492,,SG,Chaser,0.22,MISS Teague 14' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700134,600,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20171104,MIN,DAL,21700134600,28070,0,2037|201952|201959|202332|203952,1,REG,2018,203481,,C,Anchor Big,0.17,Teague 27' 3PT Jump Shot (11 PTS) (Wiggins 2 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700143,14,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20171105,MIN,CHA,2170014314,920,0,201952|201959|202710|203952|1626157,0,REG,2018,2730|202689,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700143,16,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20171105,MIN,CHA,2170014316,1110,0,201952|201959|202710|203952|1626157,0,REG,2018,202689|101107,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700143,52,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20171105,MIN,CHA,2170014352,3670,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Teague 7' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700143,107,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171105,MIN,CHA,21700143107,6380,0,2037|201952|202357|203476|203952,0,REG,2018,1626163|1628370,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700143,234,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20171105,MIN,CHA,21700143234,11620,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,,PG,Point of Attack,-0.71,Teague 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700143,236,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20171105,MIN,CHA,21700143236,11870,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,,PG,Point of Attack,-0.71,Teague 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700143,263,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20171105,MIN,CHA,21700143263,12940,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,,PG,Point of Attack,-0.71,Teague 25' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700143,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20171105,MIN,CHA,21700143275,13730,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700143,290,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171105,MIN,CHA,21700143290,14110,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,,PG,Point of Attack,-0.71,Teague 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700143,308,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20171105,MIN,CHA,21700143308,14760,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Teague 19' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700143,312,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20171105,MIN,CHA,21700143312,15140,0,201952|201959|202710|203952|1626157,1,REG,2018,202689,,PG,Point of Attack,-0.71,Teague 25' 3PT Jump Shot (16 PTS) (Towns 2 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700143,331,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,167,1,0,20171105,MIN,CHA,21700143331,16560,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Teague 17' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700143,390,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20171105,MIN,CHA,21700143390,19470,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Teague 7' Running Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700143,544,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,144,1,1,20171105,MIN,CHA,21700143544,25660,0,201952|201959|202710|203952|1626157,0,REG,2018,2730,,C,Anchor Big,1.58,Teague 16' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700143,547,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171105,MIN,CHA,21700143547,25960,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Teague 2' Driving Finger Roll Layup,PG,Shot Creator,1.22
Shot Chart Detail,21700163,7,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20171108,GSW,MIN,217001637,220,0,201952|201959|202710|203952|1626157,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700163,26,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171108,GSW,MIN,2170016326,1190,0,201952|201959|202710|203952|1626157,0,REG,2018,201939,,PG,Point of Attack,-0.23,Teague 2' Running Layup (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700163,41,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20171108,GSW,MIN,2170016341,2460,0,201952|201959|202710|203952|1626157,0,REG,2018,203110,,PF,Helper,1.98,Green BLOCK (1 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21700163,123,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171108,GSW,MIN,21700163123,6000,0,2037|201952|202357|203476|203952,0,REG,2018,201956,,SF,Low Activity,0.12,Casspi BLOCK (1 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21700163,128,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20171108,GSW,MIN,21700163128,6180,0,2037|201952|202357|203476|203952,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Teague 7' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700163,148,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20171108,GSW,MIN,21700163148,6780,0,2037|201952|202357|203476|203952,1,REG,2018,2733,,PG,Point of Attack,-0.81,Teague 4' Running Layup (6 PTS) (Wiggins 1 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700163,157,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,294,1,0,20171108,GSW,MIN,21700163157,7200,0,2037|202357|203476|203498|1626145,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Teague 31' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700163,266,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20171108,GSW,MIN,21700163266,11950,0,201952|201959|202710|203952|1626157,0,REG,2018,203110,,PF,Helper,1.98,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700163,272,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20171108,GSW,MIN,21700163272,12620,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700163,387,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20171108,GSW,MIN,21700163387,17720,0,201952|201959|202710|203952|1626157,0,REG,2018,2585,,C,Mobile Big,1.33,Pachulia BLOCK (1 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21700163,408,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,302,1,0,20171108,GSW,MIN,21700163408,18500,0,201952|201959|202710|203952|1626157,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Teague 30' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700163,434,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,1,20171108,GSW,MIN,21700163434,19410,0,201952|201959|202710|203476|203952,0,REG,2018,203110,,PF,Helper,1.98,Teague 16' Floating Jump Shot (12 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700163,445,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20171108,GSW,MIN,21700163445,19810,0,2037|201952|202357|203476|203952,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Teague 7' Jump Bank Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700186,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20171111,PHX,MIN,2170018630,1360,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Teague 7' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700186,259,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20171111,PHX,MIN,21700186259,11200,0,201952|201959|202710|203952|1626157,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700186,263,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20171111,PHX,MIN,21700186263,11410,0,201952|201959|202710|203952|1626157,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Teague 17' Step Back Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700186,322,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20171111,PHX,MIN,21700186322,14120,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Teague 12' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700186,344,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20171111,PHX,MIN,21700186344,14940,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Chriss BLOCK (3 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21700186,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20171111,PHX,MIN,21700186359,15510,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,,PF,Helper,1.23,Teague 10' Floating Jump Shot (3 PTS),PG,Shot Creator,1.22
