GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700102,540,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-4,1,0,20171031,BKN,PHX,21700102540,21580,0,202344|203092|203459|203915|203925,0,REG,2018,1627737,1.0,PF,Helper,1.23,MISS Dinwiddie 17' Fadeaway Jumper,PG,Shot Creator,1.31
Shot Chart Detail,21700102,558,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20171031,BKN,PHX,21700102558,22120,0,202344|203092|203459|203915|203925,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,MISS Dinwiddie 12' Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700102,580,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171031,BKN,PHX,21700102580,22790,0,202344|203092|203915|203925|1627747,0,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,Dinwiddie 2' Driving Layup (15 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700102,583,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,128,1,0,20171031,BKN,PHX,21700102583,22970,0,202344|203092|203915|203925|1627747,0,REG,2018,203458,2.0,C,Anchor Big,0.68,MISS Dinwiddie 19' Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700102,615,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171031,BKN,PHX,21700102615,24250,0,201960|203915|203925|1626178|1627747,0,REG,2018,203458,2.0,C,Anchor Big,0.68,MISS Dinwiddie 2' Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700130,120,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20171103,LAL,BKN,21700130120,5430,0,201960|203092|203459|203915|203925,0,REG,2018,1628404,-5.0,SG,Wing Stopper,-0.47,Hart BLOCK (1 BLK),PG,Shot Creator,1.31
Shot Chart Detail,21700130,552,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,263,1,1,20171103,LAL,BKN,21700130552,21600,0,201960|203915|203925|1626156|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700130,572,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,1,20171103,LAL,BKN,21700130572,22090,0,201960|203915|203925|1626156|1626178,1,REG,2018,203898,-10.0,PG,Point of Attack,0.27,Dinwiddie 25' 3PT Jump Shot (7 PTS) (Russell 4 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700130,617,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20171103,LAL,BKN,21700130617,23820,0,201960|203459|203915|1626156|1626178,0,REG,2018,1628404,-14.0,SG,Wing Stopper,-0.47,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700130,625,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20171103,LAL,BKN,21700130625,24310,0,201960|203459|203915|1626156|1626178,0,REG,2018,203898,-14.0,PG,Point of Attack,0.27,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700130,744,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,143,1,0,20171103,LAL,BKN,21700130744,28550,0,203092|203915|203930|1627747|1628451,0,REG,2018,203484,-14.0,SG,Wing Stopper,0.07,MISS Dinwiddie 21' Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700147,96,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20171106,PHX,BKN,2170014796,4070,0,203092|203915|203925|1626178|1627747,0,REG,2018,1628455,-1.0,,,,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700147,135,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,0,20171106,PHX,BKN,21700147135,6250,0,203092|203112|203915|203925|1627747,0,REG,2018,1627733,7.0,PF,Helper,-0.31,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700147,176,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20171106,PHX,BKN,21700147176,8200,0,202389|203459|203915|203925|1626178,0,REG,2018,203458,12.0,C,Anchor Big,0.68,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700147,245,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20171106,PHX,BKN,21700147245,10130,0,201960|203112|203915|1626156|1627747,0,REG,2018,203458,8.0,C,Anchor Big,0.68,Warren BLOCK (1 BLK),PG,Shot Creator,1.31
Shot Chart Detail,21700147,373,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20171106,PHX,BKN,21700147373,14130,0,201960|203915|203930|1626156|1626178,0,REG,2018,203933,6.0,SF,Wing Stopper,-1.48,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700147,500,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,20171106,PHX,BKN,21700147500,18700,0,203092|203112|203459|203915|203925,0,REG,2018,203933,5.0,SF,Wing Stopper,-1.48,Warren BLOCK (3 BLK),PG,Shot Creator,1.31
Shot Chart Detail,21700147,527,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20171106,PHX,BKN,21700147527,19950,0,203092|203112|203459|203915|203930,0,REG,2018,203933,5.0,SF,Wing Stopper,-1.48,MISS Dinwiddie 9' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700147,540,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20171106,PHX,BKN,21700147540,20200,0,203092|203112|203459|203915|203930,0,REG,2018,203458,3.0,C,Anchor Big,0.68,MISS Dinwiddie 10' Driving Floating Bank Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700155,23,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20171107,DEN,BKN,2170015523,1140,0,201960|202389|203459|203915|1626156,0,REG,2018,203914,2.0,SG,Chaser,0.02,Jokic BLOCK (2 BLK),PG,Shot Creator,1.31
Shot Chart Detail,21700155,114,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20171107,DEN,BKN,21700155114,5430,0,203092|203112|203915|203925|1627747,0,REG,2018,203486,-6.0,C,Anchor Big,1.22,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700155,116,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20171107,DEN,BKN,21700155116,5520,0,203092|203112|203915|203925|1627747,0,REG,2018,203486,-6.0,C,Anchor Big,1.22,Plumlee BLOCK (1 BLK),PG,Shot Creator,1.31
Shot Chart Detail,21700155,122,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20171107,DEN,BKN,21700155122,5650,0,203092|203112|203915|203925|1627747,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,MISS Dinwiddie 3' Driving Finger Roll Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700155,162,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20171107,DEN,BKN,21700155162,7180,0,203092|203112|203459|203915|203925,0,REG,2018,203486,-7.0,C,Anchor Big,1.22,Dinwiddie 5' Turnaround Hook Shot (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700155,201,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20171107,DEN,BKN,21700155201,9220,0,203092|203915|203925|1627747|1628451,0,REG,2018,202702,-4.0,PF,Mobile Big,-0.53,Dinwiddie 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700176,108,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20171110,POR,BKN,21700176108,4670,0,201960|203112|203459|203915|203925,0,REG,2018,203994,-2.0,C,Anchor Big,2.27,MISS Dinwiddie 1' Driving Finger Roll Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700176,143,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20171110,POR,BKN,21700176143,6680,0,203112|203915|203925|1627747|1628451,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700176,156,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20171110,POR,BKN,21700176156,7310,0,202389|203915|203925|1627747|1628451,0,REG,2018,203468,-7.0,SG,Chaser,-0.27,MISS Dinwiddie 2' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700176,158,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,POR,BKN,21700176158,7360,0,202389|203915|203925|1627747|1628451,0,REG,2018,203468,-5.0,SG,Chaser,-0.27,Dinwiddie 1' Tip Layup Shot (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700176,199,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20171110,POR,BKN,21700176199,9860,0,202389|203915|203925|1626178|1627747,0,REG,2018,203468,-6.0,SG,Chaser,-0.27,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700176,433,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20171110,POR,BKN,21700176433,19830,0,201960|203112|203915|203925|1627747,0,REG,2018,202323,4.0,SF,Wing Stopper,-0.17,MISS Dinwiddie 1' Driving Finger Roll Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700176,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,1,20171110,POR,BKN,21700176437,20180,0,201960|203112|203915|203925|1627747,1,REG,2018,202323,7.0,SF,Wing Stopper,-0.17,Dinwiddie 28' 3PT Jump Shot (5 PTS) (Carroll 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700176,455,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171110,POR,BKN,21700176455,21040,0,203112|203915|203925|1626178|1627747,0,REG,2018,203081,10.0,PG,Point of Attack,-0.47,Dinwiddie 2' Driving Layup (7 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700176,459,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171110,POR,BKN,21700176459,21560,0,203112|203915|203925|1626178|1627747,0,REG,2018,203894,7.0,PG,Point of Attack,-0.43,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700176,474,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171110,POR,BKN,21700176474,22130,0,202389|203915|203925|1626178|1627747,0,REG,2018,203994,7.0,C,Anchor Big,2.27,MISS Dinwiddie 1' Driving Reverse Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700176,507,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171110,POR,BKN,21700176507,23830,0,203112|203915|203925|1626178|1627747,0,REG,2018,202334,3.0,C,Anchor Big,1.09,Dinwiddie 1' Driving Layup (9 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700176,516,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171110,POR,BKN,21700176516,24670,0,203112|203915|203925|1626178|1627747,0,REG,2018,202334|203894,-0.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700201,16,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20171114,BKN,BOS,2170020116,620,0,201960|202344|203459|203915|1626178,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700201,37,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20171114,BKN,BOS,2170020137,2690,0,201960|202344|203459|203915|1626178,0,REG,2018,1627759,-10.0,SG,Wing Stopper,0.99,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700201,355,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20171114,BKN,BOS,21700201355,14900,0,201960|202344|203459|203915|1626178,0,REG,2018,202694,2.0,PF,Helper,-1.38,MISS Dinwiddie 3' Driving Reverse Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700201,392,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20171114,BKN,BOS,21700201392,16970,0,201960|202344|203459|203915|1626178,0,REG,2018,201143,2.0,C,Anchor Big,0.87,MISS Dinwiddie 1' Driving Reverse Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700201,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20171114,BKN,BOS,21700201410,17630,0,201960|203112|203459|203915|1626178,0,REG,2018,201143|202681,4.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700201,434,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20171114,BKN,BOS,21700201434,18690,0,201960|203112|203459|203915|1626178,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Dinwiddie 14' Turnaround Fadeaway Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700201,533,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171114,BKN,BOS,21700201533,22650,0,203112|203915|203925|1627747|1628386,0,REG,2018,203935,-3.0,SG,Chaser,0.81,Dinwiddie 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700201,555,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,0,20171114,BKN,BOS,21700201555,23570,0,203112|203915|203925|1627747|1628386,0,REG,2018,202694,-5.0,PF,Helper,-1.38,MISS Dinwiddie 11' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700201,560,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20171114,BKN,BOS,21700201560,23950,0,203112|203915|203925|1627747|1628386,0,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700201,585,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20171114,BKN,BOS,21700201585,24900,0,201960|202344|203459|203915|1626178,0,REG,2018,203382,-11.0,C,Anchor Big,1.81,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700201,624,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20171114,BKN,BOS,21700201624,27050,0,201960|202344|203459|203915|1626178,0,REG,2018,1627759,-7.0,SG,Wing Stopper,0.99,MISS Dinwiddie 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700201,633,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171114,BKN,BOS,21700201633,27580,0,201960|202344|203459|203915|1626178,0,REG,2018,201143,-5.0,C,Anchor Big,0.87,Dinwiddie 1' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700201,639,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20171114,BKN,BOS,21700201639,27810,0,201960|202344|203459|203915|1626178,0,REG,2018,1628369,-6.0,SF,Low Activity,1.57,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700201,663,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,248,1,1,20171114,BKN,BOS,21700201663,28470,0,201960|203112|203459|203915|1626178,1,REG,2018,1626179,-7.0,PG,Point of Attack,-0.46,Dinwiddie 31' 3PT Pullup Jump Shot (12 PTS) (Acy 3 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700219,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20171117,BKN,UTA,2170021935,2550,0,201960|202344|203459|203915|1626178,1,REG,2018,1628378,-1.0,SG,Chaser,0.39,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700219,56,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20171117,BKN,UTA,2170021956,3460,0,201960|202344|203459|203915|1626178,0,REG,2018,202324|1628378,0.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700219,71,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20171117,BKN,UTA,2170021971,4160,0,201960|203112|203915|1626178|1627747,1,REG,2018,1628378,3.0,SG,Chaser,0.39,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700219,102,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20171117,BKN,UTA,21700219102,5410,0,203092|203112|203915|203925|1627747,0,REG,2018,204060,7.0,SF,Wing Stopper,0.77,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700219,106,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171117,BKN,UTA,21700219106,5530,0,203092|203112|203915|203925|1627747,0,REG,2018,204060,,SF,Wing Stopper,0.77,Dinwiddie 1' Running Dunk (8 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700219,299,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,30,1,1,20171117,BKN,UTA,21700219299,14190,0,201960|203112|203459|203915|203925,0,REG,2018,202327,16.0,C,Mobile Big,2.7,Dinwiddie 8' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700219,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-166,316,1,1,20171117,BKN,UTA,21700219302,14390,0,201960|203112|203459|203915|203925,0,REG,2018,1628378,16.0,SG,Chaser,0.39,Dinwiddie 36' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700219,318,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20171117,BKN,UTA,21700219318,14660,0,201960|202344|203459|203915|1626178,0,REG,2018,202324,17.0,C,Mobile Big,1.64,Dinwiddie 25' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700219,409,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20171117,BKN,UTA,21700219409,19730,0,203092|203112|203459|203915|203925,0,REG,2018,202324,14.0,C,Mobile Big,1.64,Dinwiddie 25' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700219,416,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20171117,BKN,UTA,21700219416,20280,0,203092|203112|203459|203915|203925,0,REG,2018,1628378,14.0,SG,Chaser,0.39,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700219,480,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20171117,BKN,UTA,21700219480,22090,0,203092|203915|203925|1626178|1627747,0,REG,2018,203526,12.0,PG,Point of Attack,-0.46,Dinwiddie 8' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,1.31
