GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700817,203,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20180209,DET,LAC,21700817203,9870,0,201229|203083|203493|204038|1628379,0,REG,2018,1626149,0.0,C,Mobile Big,-0.54,Galloway 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700817,417,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20180209,DET,LAC,21700817417,20640,0,201229|201933|203493|204038|1628379,0,REG,2018,1626149,2.0,C,Mobile Big,-0.54,MISS Galloway 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700817,430,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180209,DET,LAC,21700817430,21080,0,201229|201933|203493|204038|1628379,0,REG,2018,1627820,5.0,PG,Point of Attack,-1.16,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700817,488,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20180209,DET,LAC,21700817488,23720,0,201229|203083|204038|1626169|1628379,0,REG,2018,1626149,-1.0,C,Mobile Big,-0.54,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700817,503,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20180209,DET,LAC,21700817503,24300,0,201933|203083|204038|1626169|1628379,0,REG,2018,1626149,-5.0,C,Mobile Big,-0.54,MISS Galloway 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700841,129,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20180212,DET,NOP,21700841129,5380,0,2749|201229|203083|203516|204038,1,REG,2018,201950,4.0,SG,Point of Attack,0.36,Galloway 3PT Jump Shot (3 PTS) (Nelson 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700841,136,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,202,1,0,20180212,DET,NOP,21700841136,5850,0,2749|201229|203083|203516|204038,0,REG,2018,203546,2.0,SG,Chaser,-1.64,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700841,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20180212,DET,NOP,21700841144,6390,0,2749|201229|203083|203516|204038,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700841,199,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,202,1,0,20180212,DET,NOP,21700841199,8780,0,2749|201933|203961|204038|1626169,0,REG,2018,200765,-1.0,PG,Point of Attack,-0.83,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700841,235,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20180212,DET,NOP,21700841235,10240,0,2749|201933|203083|204038|1626169,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700841,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20180212,DET,NOP,21700841551,22330,0,2749|201229|203083|204038|1628379,0,REG,2018,203546,-12.0,SG,Chaser,-1.64,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700892,170,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20180225,CHA,DET,21700892170,8190,0,2749|201229|203516|203961|204038,0,REG,2018,203087,-16.0,SG,Low Activity,-0.23,MISS Galloway 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700892,179,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20180225,CHA,DET,21700892179,8710,0,2749|201229|203516|203961|204038,0,REG,2018,203087,-16.0,SG,Low Activity,-0.23,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700892,586,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20180225,CHA,DET,21700892586,25880,0,202779|203961|204038|1627740|1628379,0,REG,2018,203487,-26.0,PG,Point of Attack,1.34,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700892,611,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20180225,CHA,DET,21700892611,26910,0,202779|203961|204038|1627740|1628379,0,REG,2018,1626195,-27.0,C,Anchor Big,0.81,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700913,171,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20180228,DET,MIL,21700913171,8630,0,201229|202779|203961|204038|1626169,0,REG,2018,203930,-1.0,SG,Low Activity,-0.52,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700913,184,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20180228,DET,MIL,21700913184,9360,0,201229|202779|203961|204038|1626169,0,REG,2018,203930,-1.0,SG,Low Activity,-0.52,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700913,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,52,1,0,20180228,DET,MIL,21700913188,9600,0,201229|202779|203961|204038|1626169,0,REG,2018,203930,-1.0,SG,Low Activity,-0.52,MISS Galloway 20' Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700913,239,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20180228,DET,MIL,21700913239,11330,0,201933|202397|203961|204038|1626169,1,REG,2018,202339,5.0,PG,Point of Attack,-0.6,Galloway 15' Pullup Jump Shot (2 PTS) (Griffin 6 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700913,458,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,272,1,1,20180228,DET,MIL,21700913458,20610,0,201229|202779|203083|204038|1626169,1,REG,2018,203507,18.0,PF,Helper,1.22,Galloway 27' 3PT Jump Shot (5 PTS) (Johnson 4 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700913,462,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20180228,DET,MIL,21700913462,20910,0,201229|202779|203083|204038|1626169,0,REG,2018,203930,18.0,SG,Low Activity,-0.52,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700913,525,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180228,DET,MIL,21700913525,23400,0,201229|202779|203961|204038|1626169,1,REG,2018,202339,21.0,PG,Point of Attack,-0.6,Galloway 1' Driving Layup (7 PTS) (Moreland 2 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700913,560,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,1,20180228,DET,MIL,21700913560,25220,0,201229|202779|203961|204038|1626169,1,REG,2018,204098,28.0,SG,Point of Attack,-0.59,Galloway 27' 3PT Jump Shot (10 PTS) (Moreland 3 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700913,570,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20180228,DET,MIL,21700913570,26190,0,201229|202779|203961|204038|1626169,1,REG,2018,203930,31.0,SG,Low Activity,-0.52,Galloway 25' 3PT Jump Shot (13 PTS) (Moreland 4 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700926,192,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,0,20180302,ORL,DET,21700926192,9520,0,201229|202779|203961|204038|1626169,0,REG,2018,202687,-5.0,C,Anchor Big,0.41,MISS Galloway 17' Fadeaway Jumper,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700926,462,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,171,1,0,20180302,ORL,DET,21700926462,22840,0,201229|202779|203961|204038|1626169,0,REG,2018,1628371|203613,1.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700926,475,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20180302,ORL,DET,21700926475,23650,0,201229|202779|203961|204038|1626169,0,REG,2018,203613,6.0,SG,Wing Stopper,-1.61,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700926,494,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,63,1,1,20180302,ORL,DET,21700926494,24730,0,201229|202779|203961|204038|1626169,0,REG,2018,202714,6.0,PG,Point of Attack,-0.7,Galloway 18' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700938,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20180303,MIA,DET,21700938124,5760,0,201933|202779|203961|204038|1626169,0,REG,2018,1626159,-1.0,PF,Wing Stopper,1.38,Galloway 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700938,127,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20180303,MIA,DET,21700938127,6000,0,201933|202779|203961|204038|1626169,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700938,156,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,113,1,0,20180303,MIA,DET,21700938156,7530,0,201229|202779|203961|204038|1626169,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Galloway 19' Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700938,201,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,0,20180303,MIA,DET,21700938201,9520,0,201229|202397|203083|204038|1626169,0,REG,2018,1626159,-6.0,PF,Wing Stopper,1.38,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700938,476,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20180303,MIA,DET,21700938476,22410,0,201229|202779|203083|204038|1626169,1,REG,2018,203585,-4.0,SG,Wing Stopper,0.03,Galloway 18' Jump Shot (4 PTS) (Buycks 3 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700950,172,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20180305,CLE,DET,21700950172,8180,0,201229|202779|203961|204038|1626169,0,REG,2018,2594,2.0,SG,Low Activity,-0.79,MISS Galloway 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700950,175,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,150,1,1,20180305,CLE,DET,21700950175,8370,0,201229|202779|203961|204038|1626169,0,REG,2018,1627790,4.0,C,Helper,0.19,Galloway 20' Jump Shot (2 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700950,197,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,84,1,0,20180305,CLE,DET,21700950197,9700,0,201229|202779|203961|204038|1626169,0,REG,2018,203903,3.0,SG,Point of Attack,-1.77,MISS Galloway 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700950,584,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20180305,CLE,DET,21700950584,27030,0,203961|204038|1626169|1627740|1628379,0,REG,2018,101181,-24.0,PG,Point of Attack,-0.45,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21700950,620,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20180305,CLE,DET,21700950620,28650,0,203961|204038|1626169|1627740|1628379,0,REG,2018,1627790|101181,-22.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701013,414,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20180313,UTA,DET,21701013414,19210,0,2749|201933|203083|204038|1626169,0,REG,2018,1628378,-27.0,SG,Chaser,0.39,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701013,431,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20180313,UTA,DET,21701013431,19990,0,2749|201933|203961|204038|1626169,1,REG,2018,203109,-25.0,SF,Wing Stopper,-0.37,Galloway 25' 3PT Jump Shot (3 PTS) (Nelson 3 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701013,488,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,0,20180313,UTA,DET,21701013488,22710,0,2749|201229|203961|204038|1628379,0,REG,2018,202692,-27.0,SG,Low Activity,-0.45,MISS Galloway 20' Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701013,497,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20180313,UTA,DET,21701013497,22920,0,2749|201229|203083|204038|1628379,0,REG,2018,202692,-30.0,SG,Low Activity,-0.45,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701013,534,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,1,20180313,UTA,DET,21701013534,24280,0,2749|201229|203083|204038|1628379,1,REG,2018,1628378,-31.0,SG,Chaser,0.39,Galloway 7' Driving Layup (5 PTS) (Drummond 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701013,539,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20180313,UTA,DET,21701013539,24570,0,2749|201229|203083|204038|1628379,0,REG,2018,1628378|203109,-33.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701013,628,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20180313,UTA,DET,21701013628,28140,0,2749|203961|204038|1627740|1628379,1,REG,2018,202327|201973,-35.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701089,609,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20180324,DET,CHI,21701089609,28080,0,202779|203516|203961|204038|1627740,0,REG,2018,1627853,24.0,PG,Point of Attack,0.5,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,113,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180406,DET,DAL,21701181113,5940,0,201229|202397|203961|204038|1626169,0,REG,2018,203926|203084,1.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,125,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,20180406,DET,DAL,21701181125,6490,0,202397|203961|204038|1626169|1627740,0,REG,2018,203926,-1.0,SF,Low Activity,-1.12,MISS Galloway 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,128,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20180406,DET,DAL,21701181128,6730,0,202397|203961|204038|1626169|1627740,0,REG,2018,203926,-3.0,SF,Low Activity,-1.12,MISS Galloway 10' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,148,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,0,20180406,DET,DAL,21701181148,7200,0,202704|203516|203961|204038|1627740,0,REG,2018,203926,-2.0,SF,Low Activity,-1.12,MISS Galloway 17' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,198,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,1,20180406,DET,DAL,21701181198,9720,0,202704|203083|203516|204038|1627740,1,REG,2018,1628467|1626151,0.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,216,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20180406,DET,DAL,21701181216,10580,0,202704|203083|203516|204038|1627740,1,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,Galloway 26' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,223,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20180406,DET,DAL,21701181223,11290,0,202704|203083|203516|204038|1627740,0,REG,2018,203926,2.0,SF,Low Activity,-1.12,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,416,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20180406,DET,DAL,21701181416,21030,0,202397|203083|204038|1626169|1627740,0,REG,2018,203926,0.0,SF,Low Activity,-1.12,MISS Galloway 13' Floating Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,420,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,1,20180406,DET,DAL,21701181420,21410,0,202397|203083|204038|1626169|1627740,1,REG,2018,1628372,3.0,PG,Point of Attack,-0.49,Galloway 28' 3PT Jump Shot (8 PTS) (Drummond 5 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,443,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,0,20180406,DET,DAL,21701181443,22310,0,202397|203083|203516|204038|1627740,0,REG,2018,1627827,1.0,PF,Wing Stopper,-0.05,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,473,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20180406,DET,DAL,21701181473,23400,0,202397|203516|203961|204038|1627740,1,REG,2018,1627827,-2.0,PF,Wing Stopper,-0.05,Galloway 26' 3PT Jump Shot (11 PTS) (Smith 2 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,508,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20180406,DET,DAL,21701181508,24880,0,201229|202704|203083|203516|204038,0,REG,2018,1626151,-1.0,SG,Chaser,-0.14,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,517,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20180406,DET,DAL,21701181517,25370,0,201229|202704|203083|203516|204038,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Galloway 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701181,607,204038,Langston Galloway,1610612765,Detroit Pistons,5,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20180406,DET,DAL,21701181607,30450,1,201229|202704|203083|204038|1626169,1,REG,2018,1626151,3.0,SG,Chaser,-0.14,Galloway 26' 3PT Pullup Jump Shot (14 PTS) (Jackson 7 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701199,134,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180408,MEM,DET,21701199134,5600,0,202397|203083|204038|1626169|1627740,1,REG,2018,202705,-2.0,SG,Chaser,-0.89,Galloway Cutting Layup Shot (2 PTS) (Drummond 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701199,145,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20180408,MEM,DET,21701199145,6090,0,202397|203083|204038|1626169|1627740,0,REG,2018,202705,-4.0,SG,Chaser,-0.89,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701199,149,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20180408,MEM,DET,21701199149,6440,0,202397|203083|204038|1626169|1627740,0,REG,2018,202705,-6.0,SG,Chaser,-0.89,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701199,189,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20180408,MEM,DET,21701199189,8280,0,202704|203516|203961|204038|1627740,0,REG,2018,1627988,-10.0,SF,Chaser,0.12,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
