GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700050,457,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20171024,ORL,BKN,21700050457,18420,0,202696|202714|203082|203095|203932,0,REG,2018,201960,-12.0,PF,Wing Stopper,0.18,MISS Vucevic 10' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700050,500,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20171024,ORL,BKN,21700050500,20370,0,202696|202714|203095|203613|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700050,631,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20171024,ORL,BKN,21700050631,25790,0,201571|202696|203082|203095|203932,1,REG,2018,1628386,-1.0,C,Anchor Big,0.01,Vucevic 12' Turnaround Jump Shot (10 PTS) (Fournier 3 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700050,647,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20171024,ORL,BKN,21700050647,27950,0,202696|203082|203095|203613|203932,1,REG,2018,1627747,4.0,SF,Point of Attack,-0.79,Vucevic 3' Cutting Layup Shot (12 PTS) (Fournier 4 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700071,18,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171027,ORL,SAS,2170007118,1080,0,201571|202696|203082|203095|203932,1,REG,2018,201980,2.0,SG,Wing Stopper,1.25,Vucevic 3' Cutting Layup Shot (2 PTS) (Fournier 1 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700071,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20171027,ORL,SAS,2170007149,2750,0,201571|202696|203082|203095|203932,0,REG,2018,200746,1.0,C,Anchor Big,0.55,MISS Vucevic 8' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700071,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171027,ORL,SAS,2170007156,3430,0,201571|202696|203082|203095|203932,1,REG,2018,200746|2200,4.0,,,,,C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700071,109,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20171027,ORL,SAS,21700071109,5790,0,202696|202714|203095|203613|203932,1,REG,2018,200746,9.0,C,Anchor Big,0.55,Vucevic 25' 3PT Jump Shot (7 PTS) (Mack 2 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21700071,296,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20171027,ORL,SAS,21700071296,13440,0,201571|202696|203095|203613|203932,0,REG,2018,200752,25.0,PF,Helper,0.17,MISS Vucevic 12' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700071,312,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,20171027,ORL,SAS,21700071312,14190,0,201571|202696|203095|203932|1628371,1,REG,2018,200746,27.0,C,Anchor Big,0.55,Vucevic 25' 3PT Pullup Jump Shot (10 PTS) (Augustin 3 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700071,352,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20171027,ORL,SAS,21700071352,16500,0,201571|202696|203082|203095|203932,0,REG,2018,201980,29.0,SG,Wing Stopper,1.25,Vucevic 2' Driving Layup (12 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700071,393,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20171027,ORL,SAS,21700071393,18070,0,201571|202696|203082|203095|203932,0,REG,2018,200752,28.0,PF,Helper,0.17,MISS Vucevic 1' Layup,C,Post Scorer,0.06,
Shot Chart Detail,21700071,400,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20171027,ORL,SAS,21700071400,18260,0,201571|202696|203082|203095|203932,1,REG,2018,200746,31.0,C,Anchor Big,0.55,Vucevic 25' 3PT Jump Shot (15 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700088,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20171029,CHA,ORL,2170008822,690,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171029,CHA,ORL,2170008840,1680,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20171029,CHA,ORL,2170008847,2120,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,CHA,ORL,2170008856,2730,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,59,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20171029,CHA,ORL,2170008859,2990,0,201571|202696|203082|203095|203932,1,REG,2018,,,,,,,C,Post Scorer,0.06,203082.0
Shot Chart Detail,21700088,236,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,1,20171029,CHA,ORL,21700088236,10680,0,201571|202696|203082|203613|203932,1,REG,2018,,,,,,,C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700088,259,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,69,1,0,20171029,CHA,ORL,21700088259,11490,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,270,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20171029,CHA,ORL,21700088270,11880,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,0,20171029,CHA,ORL,21700088311,13470,0,201571|202696|203095|203613|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20171029,CHA,ORL,21700088344,14560,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,347,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,286,1,1,20171029,CHA,ORL,21700088347,14910,0,201571|202696|203082|203095|203932,1,REG,2018,,,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700088,368,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20171029,CHA,ORL,21700088368,15740,0,201571|202696|203082|203095|203932,1,REG,2018,,,,,,,C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700088,387,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,247,1,0,20171029,CHA,ORL,21700088387,16780,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,443,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,0,20171029,CHA,ORL,21700088443,19510,0,202696|202714|203095|203613|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,473,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20171029,CHA,ORL,21700088473,20350,0,202696|202714|203095|203613|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,575,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20171029,CHA,ORL,21700088575,24500,0,202696|203082|203095|203613|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700088,664,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,244,1,1,20171029,CHA,ORL,21700088664,28180,0,202696|203082|203095|203613|203932,1,REG,2018,,,,,,,C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700097,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20171030,NOP,ORL,2170009716,700,0,201571|202696|203082|203095|203932,1,REG,2018,202326,3.0,C,Anchor Big,1.67,Vucevic 2' Layup (2 PTS) (Fournier 1 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700097,29,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20171030,NOP,ORL,2170009729,1480,0,201571|202696|203082|203095|203932,0,REG,2018,201950,6.0,SG,Point of Attack,0.36,Cousins BLOCK (1 BLK),C,Post Scorer,0.06,
Shot Chart Detail,21700097,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,152,1,0,20171030,NOP,ORL,2170009749,2260,0,201571|202696|203082|203095|1628371,0,REG,2018,202326|202734,2.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700097,76,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20171030,NOP,ORL,2170009776,3610,0,201571|202696|203082|203095|1628371,0,REG,2018,203076,2.0,PF,Anchor Big,1.24,MISS Vucevic 14' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700097,90,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,1,20171030,NOP,ORL,2170009790,4050,0,201571|202696|203095|203613|1628371,1,REG,2018,202326,4.0,C,Anchor Big,1.67,Vucevic 18' Jump Shot (4 PTS) (Simmons 1 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700097,120,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20171030,NOP,ORL,21700097120,5250,0,201571|201578|202696|203095|203613,0,REG,2018,203076,4.0,PF,Anchor Big,1.24,Davis BLOCK (3 BLK),C,Post Scorer,0.06,
Shot Chart Detail,21700097,244,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20171030,NOP,ORL,21700097244,10750,0,202696|202714|203082|203613|203932,0,REG,2018,202326,3.0,C,Anchor Big,1.67,MISS Vucevic 18' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700097,248,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,1,20171030,NOP,ORL,21700097248,11000,0,202696|202714|203082|203613|203932,0,REG,2018,202326,3.0,C,Anchor Big,1.67,Vucevic 11' Turnaround Hook Shot (6 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700097,250,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20171030,NOP,ORL,21700097250,11250,0,202696|202714|203082|203613|203932,0,REG,2018,202326,1.0,C,Anchor Big,1.67,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700097,347,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20171030,NOP,ORL,21700097347,14590,0,201571|202696|203082|203095|203932,1,REG,2018,202326,-2.0,C,Anchor Big,1.67,Vucevic 1' Layup (9 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700097,359,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20171030,NOP,ORL,21700097359,15330,0,201571|202696|203082|203095|203932,1,REG,2018,202326,1.0,C,Anchor Big,1.67,Vucevic 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Augustin 4 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700097,375,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,1,20171030,NOP,ORL,21700097375,16290,0,201571|202696|203082|203095|203932,1,REG,2018,202326,6.0,C,Anchor Big,1.67,Vucevic 17' Jump Shot (14 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700097,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20171030,NOP,ORL,21700097380,16750,0,201571|202696|203082|203095|203932,0,REG,2018,201950,3.0,SG,Point of Attack,0.36,MISS Vucevic 8' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700097,405,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,1,20171030,NOP,ORL,21700097405,18320,0,201571|202696|203082|203095|203932,0,REG,2018,202734,-0.0,SG,Chaser,-1.12,Vucevic 11' Turnaround Jump Shot (16 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700097,430,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20171030,NOP,ORL,21700097430,19400,0,202696|202714|203095|203613|1628371,1,REG,2018,201967,2.0,SF,Helper,-0.05,Vucevic 9' Jump Shot (18 PTS) (Fournier 3 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700097,439,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,218,1,1,20171030,NOP,ORL,21700097439,19880,0,202696|202714|203095|203613|1628371,1,REG,2018,202326,2.0,C,Anchor Big,1.67,Vucevic 23' Jump Shot (20 PTS) (Mack 3 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21700097,457,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20171030,NOP,ORL,21700097457,20880,0,202696|202714|203095|203613|1628371,0,REG,2018,203076,-0.0,PF,Anchor Big,1.24,MISS Vucevic 2' Layup,C,Post Scorer,0.06,
Shot Chart Detail,21700112,11,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20171101,MEM,ORL,2170011211,490,0,201571|202696|203082|203095|203932,0,REG,2018,201188,3.0,C,Anchor Big,1.14,MISS Vucevic 13' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700112,77,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,0,20171101,MEM,ORL,2170011277,4160,0,201571|202696|203095|203613|203932,0,REG,2018,201188,11.0,C,Anchor Big,1.14,MISS Vucevic 18' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700112,81,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20171101,MEM,ORL,2170011281,4470,0,201571|202696|203095|203613|203932,0,REG,2018,201188,8.0,C,Anchor Big,1.14,MISS Vucevic 2' Cutting Layup Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700112,253,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20171101,MEM,ORL,21700112253,11120,0,201571|202696|203095|203613|1628371,1,REG,2018,201188,-7.0,C,Anchor Big,1.14,Vucevic 25' 3PT Running Jump Shot (3 PTS) (Augustin 2 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700112,262,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,0,20171101,MEM,ORL,21700112262,11450,0,201571|202696|203095|203613|203932,0,REG,2018,201188,-8.0,C,Anchor Big,1.14,MISS Vucevic 15' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700112,329,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,193,1,1,20171101,MEM,ORL,21700112329,14870,0,202696|202714|203082|203095|203932,1,REG,2018,201188,4.0,C,Anchor Big,1.14,Vucevic 22' Jump Shot (5 PTS) (Fournier 1 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700112,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20171101,MEM,ORL,21700112344,15910,0,202696|202714|203082|203095|203932,0,REG,2018,201188,2.0,C,Anchor Big,1.14,MISS Vucevic 7' Driving Floating Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700112,352,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20171101,MEM,ORL,21700112352,16110,0,202696|202714|203082|203095|203932,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,MISS Vucevic 25' 3PT Running Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700112,404,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20171101,MEM,ORL,21700112404,18600,0,202696|202714|203082|203095|203932,1,REG,2018,201188,-1.0,C,Anchor Big,1.14,Vucevic 6' Turnaround Hook Shot (7 PTS) (Mack 5 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21700112,407,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20171101,MEM,ORL,21700112407,18880,0,202696|202714|203082|203095|203932,0,REG,2018,201596,-3.0,PG,Point of Attack,0.5,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700112,573,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,0,20171101,MEM,ORL,21700112573,26220,0,202696|203095|203613|203932|1628371,0,REG,2018,201188,4.0,C,Anchor Big,1.14,MISS Vucevic 12' Floating Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700120,17,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,224,1,0,20171103,ORL,CHI,2170012017,930,0,202696|202714|203082|203095|203932,0,REG,2018,201577,-5.0,C,Anchor Big,0.3,MISS Vucevic 22' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700120,41,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171103,ORL,CHI,2170012041,2240,0,202696|202714|203082|203095|203932,1,REG,2018,201577,-8.0,C,Anchor Big,0.3,Vucevic 2' Driving Layup (2 PTS) (Mack 2 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21700120,58,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20171103,ORL,CHI,2170012058,3150,0,202696|202714|203082|203095|203932,1,REG,2018,201577,-6.0,C,Anchor Big,0.3,Vucevic 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700120,62,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,0,20171103,ORL,CHI,2170012062,3490,0,202696|202714|203082|203095|203932,0,REG,2018,1626170|203200,-6.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700120,66,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20171103,ORL,CHI,2170012066,3710,0,202696|202714|203095|203613|203932,1,REG,2018,1626170,-4.0,PG,Point of Attack,-0.62,Vucevic 7' Hook Shot (7 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700120,85,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20171103,ORL,CHI,2170012085,4550,0,202696|202714|203095|203613|203932,0,REG,2018,203200|201577,-3.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700120,231,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20171103,ORL,CHI,21700120231,12000,0,202696|202714|203082|203095|203932,0,REG,2018,1628021,-1.0,SG,Chaser,-0.35,MISS Vucevic 20' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700120,235,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,20171103,ORL,CHI,21700120235,12370,0,202696|202714|203082|203095|203932,1,REG,2018,201577,-1.0,C,Anchor Big,0.3,Vucevic 19' Jump Shot (9 PTS) (Mack 3 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21700120,250,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20171103,ORL,CHI,21700120250,13510,0,202696|202714|203082|203095|203932,1,REG,2018,203200,1.0,SG,Wing Stopper,0.53,Vucevic 8' Hook Shot (11 PTS) (Mack 4 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21700120,288,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20171103,ORL,CHI,21700120288,15240,0,202696|202714|203082|203095|203932,1,REG,2018,201577,1.0,C,Anchor Big,0.3,Vucevic 25' 3PT Jump Shot (14 PTS) (Mack 6 AST),C,Post Scorer,0.06,202714.0
