GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700082,371,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20171028,UTA,LAL,21700082371,17060,0,201937|202324|203497|203918|204060,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700082,517,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20171028,UTA,LAL,21700082517,23930,0,200757|201937|202324|202327|203918,0,REG,2018,203944,-5.0,C,Helper,-1.06,MISS Rubio 9' Fadeaway Jumper,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700082,534,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20171028,UTA,LAL,21700082534,24470,0,201937|202324|203497|203918|204060,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700082,592,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20171028,UTA,LAL,21700082592,27310,0,201937|202324|203497|204060|1628378,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700082,631,201937,Ricky Rubio,1610612762,Utah Jazz,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,1,20171028,UTA,LAL,21700082631,28570,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,127,201937,Ricky Rubio,1610612762,Utah Jazz,1,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,97,1,0,20171030,UTA,DAL,21700098127,6630,0,2207|200757|201937|202327|1628378,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Rubio 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,157,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20171030,UTA,DAL,21700098157,7900,0,200757|201937|202324|202327|203918,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,172,201937,Ricky Rubio,1610612762,Utah Jazz,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,1,20171030,UTA,DAL,21700098172,8580,0,200757|201937|202324|202327|203918,0,REG,2018,203939,,C,Helper,1.54,Rubio 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,181,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,0,20171030,UTA,DAL,21700098181,9480,0,200757|201937|202324|202327|203918,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,199,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,20171030,UTA,DAL,21700098199,10410,0,200757|201937|202324|203497|203918,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Rubio 13' Pullup Jump Shot (4 PTS) (Favors 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,244,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,0,20171030,UTA,DAL,21700098244,12240,0,2207|201937|203497|203918|204060,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Rubio 15' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,259,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20171030,UTA,DAL,21700098259,12840,0,2207|201937|203497|203918|204060,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Rubio 24' 3PT Jump Shot (7 PTS) (Gobert 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,303,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,113,1,1,20171030,UTA,DAL,21700098303,14890,0,201937|202324|203497|203918|204060,1,REG,2018,1717,,C,Helper,1.37,Rubio 18' Jump Shot (9 PTS) (Ingles 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,317,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,0,20171030,UTA,DAL,21700098317,15830,0,201937|202324|203497|203918|204060,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,441,201937,Ricky Rubio,1610612762,Utah Jazz,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20171030,UTA,DAL,21700098441,20870,0,2207|200757|201937|202692|203497,0,REG,2018,1627812,,SG,Point of Attack,0.0,Rubio 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,476,201937,Ricky Rubio,1610612762,Utah Jazz,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20171030,UTA,DAL,21700098476,21780,0,201937|202324|202327|202692|204060,1,REG,2018,200826,,PG,Point of Attack,-1.13,Rubio 3PT Jump Shot (15 PTS) (Udoh 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,491,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20171030,UTA,DAL,21700098491,23050,0,201937|202324|202327|202692|204060,0,REG,2018,202083,,SF,Wing Stopper,-0.11,Rubio 19' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,501,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20171030,UTA,DAL,21700098501,23430,0,201937|202324|202327|202692|204060,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Rubio 27' 3PT Jump Shot (20 PTS) (Udoh 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,512,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,0,20171030,UTA,DAL,21700098512,24030,0,201937|202324|202327|202692|204060,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700098,537,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20171030,UTA,DAL,21700098537,24700,0,201937|202324|203497|203918|204060,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,22,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20171101,UTA,POR,2170011522,1310,0,201937|202324|203497|203918|204060,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,50,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,0,20171101,UTA,POR,2170011550,2620,0,201937|202324|203497|203918|204060,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Rubio 10' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,182,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,198,1,1,20171101,UTA,POR,21700115182,8040,0,200757|201937|202324|202327|203918,0,REG,2018,203468|203994,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,332,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20171101,UTA,POR,21700115332,13890,0,201937|202324|203497|203918|204060,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,361,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20171101,UTA,POR,21700115361,14750,0,201937|202324|203497|203918|204060,0,REG,2018,203994,,C,Anchor Big,2.27,Rubio 20' Jump Shot (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,387,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,20171101,UTA,POR,21700115387,16320,0,201937|202324|203497|203918|204060,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,400,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,70,1,1,20171101,UTA,POR,21700115400,16900,0,201937|202324|203497|203918|204060,0,REG,2018,203081,,PG,Point of Attack,-0.47,Rubio 15' Jump Bank Shot (9 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,531,201937,Ricky Rubio,1610612762,Utah Jazz,4,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20171101,UTA,POR,21700115531,21720,0,200757|201937|201973|202327|203918,0,REG,2018,203468,,SG,Chaser,-0.27,Rubio 13' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,543,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20171101,UTA,POR,21700115543,22350,0,200757|201937|201973|202324|203918,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Rubio 5' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,561,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20171101,UTA,POR,21700115561,23110,0,200757|201937|201973|202324|1628378,1,REG,2018,1626192,,SG,Chaser,-0.83,Rubio 25' 3PT Jump Shot (16 PTS) (Jerebko 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,632,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20171101,UTA,POR,21700115632,26920,0,200757|201937|203497|204060|1628378,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Rubio 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,637,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,1,20171101,UTA,POR,21700115637,27120,0,200757|201937|203497|204060|1628378,1,REG,2018,203994,,C,Anchor Big,2.27,Rubio 25' 3PT Jump Shot (19 PTS) (Sefolosha 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,648,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20171101,UTA,POR,21700115648,27570,0,200757|201937|203497|204060|1628378,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,653,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20171101,UTA,POR,21700115653,27680,0,200757|201937|203497|204060|1628378,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,661,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20171101,UTA,POR,21700115661,28160,0,200757|201937|203497|204060|1628378,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Rubio 18' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,722,201937,Ricky Rubio,1610612762,Utah Jazz,5,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20171101,UTA,POR,21700115722,30460,1,200757|201937|203497|204060|1628378,0,REG,2018,203994,,C,Anchor Big,2.27,Rubio 15' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700115,748,201937,Ricky Rubio,1610612762,Utah Jazz,5,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,1,20171101,UTA,POR,21700115748,31490,1,200757|201937|203497|204060|1628378,0,REG,2018,203081,,PG,Point of Attack,-0.47,Rubio 25' 3PT Jump Shot (28 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,8,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20171103,UTA,TOR,217001288,360,0,201937|202324|203497|203918|204060,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,25,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20171103,UTA,TOR,2170012825,1430,0,201937|202324|203497|203918|204060,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,27,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,221,1,0,20171103,UTA,TOR,2170012827,1690,0,201937|202324|203497|203918|204060,0,REG,2018,201586,,PF,Helper,0.54,MISS Rubio 23' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,43,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20171103,UTA,TOR,2170012843,2460,0,201937|202324|203497|203918|204060,0,REG,2018,202685|200768,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,276,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,0,20171103,UTA,TOR,21700128276,12150,0,200757|201937|202324|203497|1628378,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Rubio 17' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,287,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20171103,UTA,TOR,21700128287,12620,0,200757|201937|202324|203497|1628378,0,REG,2018,202685,3.0,C,Anchor Big,0.26,MISS Rubio 11' Fadeaway Jumper,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,303,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20171103,UTA,TOR,21700128303,13210,0,201937|202324|203497|204060|1628378,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,316,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20171103,UTA,TOR,21700128316,14120,0,201937|202324|203497|204060|1628378,0,REG,2018,200768,,PG,Point of Attack,0.6,Rubio 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,333,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,193,1,0,20171103,UTA,TOR,21700128333,14490,0,201937|202324|203497|203918|204060,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,365,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20171103,UTA,TOR,21700128365,16000,0,201937|202324|203497|203918|204060,0,REG,2018,201586,,PF,Helper,0.54,MISS Rubio 6' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,536,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20171103,UTA,TOR,21700128536,24320,0,201937|202324|203497|203918|204060,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700128,612,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171103,UTA,TOR,21700128612,26940,0,201937|203497|203918|204060|1628378,0,REG,2018,201586,,PF,Helper,0.54,Rubio 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700140,20,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20171105,HOU,UTA,2170014020,1110,0,201937|202324|203497|203918|204060,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700140,37,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,0,20171105,HOU,UTA,2170014037,2220,0,201937|202324|203497|203918|204060,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Rubio 28' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700140,48,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,0,20171105,HOU,UTA,2170014048,2950,0,201937|202324|203497|203918|204060,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Rubio 15' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700140,125,201937,Ricky Rubio,1610612762,Utah Jazz,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20171105,HOU,UTA,21700140125,6880,0,200757|201937|202327|202692|1628378,0,REG,2018,2403,,C,Mobile Big,1.25,Rubio 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700140,447,201937,Ricky Rubio,1610612762,Utah Jazz,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,1,20171105,HOU,UTA,21700140447,20440,0,200757|201937|202327|202692|1628378,0,REG,2018,2403,,C,Mobile Big,1.25,Rubio 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700140,466,201937,Ricky Rubio,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20171105,HOU,UTA,21700140466,21120,0,200757|201937|202327|202692|1628378,0,REG,2018,201935,,SG,Chaser,0.01,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700140,468,201937,Ricky Rubio,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20171105,HOU,UTA,21700140468,21170,0,200757|201937|202327|202692|1628378,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700156,7,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20171107,UTA,PHI,217001567,200,0,201937|202324|203497|203918|204060,0,REG,2018,1627732|203967,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700156,11,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,0,20171107,UTA,PHI,2170015611,490,0,201937|202324|203497|203918|204060,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Rubio 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700156,20,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20171107,UTA,PHI,2170015620,840,0,201937|202324|203497|203918|204060,0,REG,2018,203967,,PF,Helper,-0.44,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700156,32,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,0,20171107,UTA,PHI,2170015632,1890,0,201937|202324|203497|203918|204060,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700156,38,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20171107,UTA,PHI,2170015638,2290,0,201937|202324|203497|203918|204060,0,REG,2018,1627732|1626158,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700156,209,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20171107,UTA,PHI,21700156209,7850,0,200757|201937|201973|202327|203918,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700156,259,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,1,20171107,UTA,PHI,21700156259,9760,0,201937|202324|203497|203918|204060,0,REG,2018,1626158,,C,Anchor Big,0.01,Rubio 10' Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700156,393,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20171107,UTA,PHI,21700156393,14610,0,201937|202324|203497|204060|1628378,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700156,403,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20171107,UTA,PHI,21700156403,14910,0,201937|202324|203497|204060|1628378,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Rubio 8' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700156,431,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20171107,UTA,PHI,21700156431,16160,0,201937|202324|203497|204060|1628378,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Rubio 5' Floating Jump Shot,PG,Primary Ball Handler,0.23
