GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700922,187,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20180301,MIA,LAL,21700922187,8880,0,202738|203944|1627826|1628366|1628398,1,REG,2018,201949,,PF,Helper,-0.22,Thomas 26' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,211,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20180301,MIA,LAL,21700922211,10070,0,202738|203944|1627826|1628366|1628398,0,REG,2018,203482,,PF,Anchor Big,1.46,Thomas 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,216,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20180301,MIA,LAL,21700922216,10590,0,202738|203944|1627826|1628366|1628398,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,253,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180301,MIA,LAL,21700922253,11390,0,201572|202738|203484|203944|1627742,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,276,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20180301,MIA,LAL,21700922276,12240,0,201572|202738|203484|203944|1627742,1,REG,2018,203585,,SG,Wing Stopper,0.03,Thomas 5' Running Layup (12 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,422,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20180301,MIA,LAL,21700922422,19940,0,202738|203484|203944|1627742|1628398,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Thomas 7' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,445,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180301,MIA,LAL,21700922445,20840,0,202738|1627742|1627826|1628366|1628398,0,REG,2018,203482,,PF,Anchor Big,1.46,Thomas 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,450,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20180301,MIA,LAL,21700922450,21240,0,202738|1627742|1627826|1628366|1628398,1,REG,2018,203585,,SG,Wing Stopper,0.03,Thomas 25' 3PT Jump Shot (18 PTS) (Ingram 5 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,489,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,1,20180301,MIA,LAL,21700922489,22200,0,202738|203484|1627826|1628366|1628398,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Thomas 28' 3PT Jump Shot (21 PTS) (Zubac 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,493,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20180301,MIA,LAL,21700922493,22480,0,202738|203484|1627826|1628366|1628398,0,REG,2018,1626196|203482,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,497,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20180301,MIA,LAL,21700922497,22800,0,202738|203484|1627826|1628366|1628398,1,REG,2018,1626196|203482,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,503,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180301,MIA,LAL,21700922503,23130,0,202738|203484|1627826|1628366|1628398,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Thomas 1' Driving Finger Roll Layup (29 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,506,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20180301,MIA,LAL,21700922506,23240,0,202738|203484|1627826|1628366|1628398,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,540,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20180301,MIA,LAL,21700922540,24610,0,202738|1627742|1627826|1628366|1628398,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,546,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,0,20180301,MIA,LAL,21700922546,24890,0,202738|203944|1627742|1628366|1628398,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Adebayo BLOCK (2 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700922,554,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,278,1,0,20180301,MIA,LAL,21700922554,25550,0,202738|203944|1627742|1628366|1628398,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Thomas 32' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,122,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20180303,SAS,LAL,21700940122,4760,0,202738|203944|1627826|1628366|1628398,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,168,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180303,SAS,LAL,21700940168,6620,0,202738|203484|203898|1627826|1628398,0,REG,2018,200752,,PF,Helper,0.17,Gay BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,224,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20180303,SAS,LAL,21700940224,8600,0,202738|203484|203898|1627826|1628398,1,REG,2018,203530,,C,Anchor Big,-1.14,Thomas 26' 3PT Pullup Jump Shot (7 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,228,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20180303,SAS,LAL,21700940228,8940,0,202738|203484|203898|1627826|1628398,0,REG,2018,203530,,C,Anchor Big,-1.14,Thomas 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,248,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20180303,SAS,LAL,21700940248,9560,0,201572|202738|203484|203898|203944,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Thomas 15' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,277,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20180303,SAS,LAL,21700940277,10530,0,201572|202738|203484|203944|1628366,0,REG,2018,201988|2200|2225,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,288,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,1,20180303,SAS,LAL,21700940288,11420,0,201572|202738|203484|203944|1628366,1,REG,2018,2225,,PG,Point of Attack,-0.61,Thomas 2' Driving Finger Roll Layup (13 PTS) (Ball 4 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,326,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20180303,SAS,LAL,21700940326,12880,0,201572|202738|203484|1628366|1628398,0,REG,2018,201980|2200,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,475,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20180303,SAS,LAL,21700940475,19140,0,201572|202738|203484|203944|1628366,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,486,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,147,1,0,20180303,SAS,LAL,21700940486,19990,0,201572|202738|203484|203944|1628366,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Thomas 18' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,536,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,0,20180303,SAS,LAL,21700940536,21410,0,202738|1627780|1627826|1628366|1628398,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Thomas 20' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,545,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,76,302,1,0,20180303,SAS,LAL,21700940545,21600,0,202738|203484|203898|204037|1627826,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Thomas 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,582,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,1,20180303,SAS,LAL,21700940582,23220,0,202738|203484|203898|204037|1627826,0,REG,2018,2200,,C,Anchor Big,1.23,Thomas 14' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,585,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20180303,SAS,LAL,21700940585,23480,0,202738|203484|203898|204037|1627826,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Thomas 16' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,609,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180303,SAS,LAL,21700940609,24270,0,202738|203484|203944|204037|1628366,0,REG,2018,201988,,PG,Point of Attack,-0.59,Thomas 2' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700940,612,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20180303,SAS,LAL,21700940612,24580,0,202738|203484|203944|204037|1628366,0,REG,2018,202722,,PF,Helper,0.24,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,91,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20180305,LAL,POR,2170095691,4510,0,201572|202738|203484|203944|1628398,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Thomas 12' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,99,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20180305,LAL,POR,2170095699,5130,0,201572|202738|203484|203944|1628398,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,127,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,1,20180305,LAL,POR,21700956127,5920,0,202738|203484|203944|1627826|1628398,0,REG,2018,202334,,C,Anchor Big,1.09,Thomas 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,145,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20180305,LAL,POR,21700956145,6620,0,202738|203484|203898|204037|1627826,0,REG,2018,1628380,,C,Helper,0.19,Thomas 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,154,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20180305,LAL,POR,21700956154,7120,0,202738|203484|203898|204037|1627826,0,REG,2018,203081|203894,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,179,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20180305,LAL,POR,21700956179,8140,0,202738|203898|204037|1627826|1628366,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Thomas 17' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,202,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180305,LAL,POR,21700956202,9240,0,202738|203898|204037|1627826|1628366,0,REG,2018,1628380,,C,Helper,0.19,Thomas 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,205,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20180305,LAL,POR,21700956205,9610,0,202738|203898|204037|1627826|1628366,0,REG,2018,1628380,,C,Helper,0.19,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,214,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20180305,LAL,POR,21700956214,9820,0,202738|204037|1627826|1628366|1628398,0,REG,2018,1628380,,C,Helper,0.19,MISS Thomas 3' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,283,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,0,20180305,LAL,POR,21700956283,12810,0,201572|202738|203484|203944|1628398,0,REG,2018,202329,,PF,Helper,1.04,MISS Thomas 14' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,454,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20180305,LAL,POR,21700956454,19720,0,201572|202738|203484|203944|1628366,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,495,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20180305,LAL,POR,21700956495,21220,0,202738|204037|1627826|1628366|1628398,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,527,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,1,20180305,LAL,POR,21700956527,21750,0,202738|203484|204037|1627826|1628398,0,REG,2018,203994|203894,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,537,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20180305,LAL,POR,21700956537,22520,0,202738|203484|204037|1627826|1628398,0,REG,2018,202329,,PF,Helper,1.04,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,542,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180305,LAL,POR,21700956542,22720,0,202738|203484|204037|1627826|1628398,0,REG,2018,202329|203994,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,545,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20180305,LAL,POR,21700956545,22980,0,202738|203484|204037|1627826|1628398,0,REG,2018,202329|203994,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,560,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180305,LAL,POR,21700956560,23770,0,202738|203484|1627826|1628366|1628398,0,REG,2018,202329,,PF,Helper,1.04,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,588,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20180305,LAL,POR,21700956588,25090,0,202738|203484|1627826|1628366|1628398,0,REG,2018,203994|203894,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,610,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20180305,LAL,POR,21700956610,25870,0,201572|202738|203484|203944|1628366,0,REG,2018,202329,,PF,Helper,1.04,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,623,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20180305,LAL,POR,21700956623,26520,0,201572|202738|203484|203944|1628366,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Thomas 15' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700956,679,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20180305,LAL,POR,21700956679,28790,0,201572|202738|203484|1628366|1628398,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,97,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20180307,LAL,ORL,2170097197,4840,0,201572|202738|203484|1628366|1628418,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,147,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20180307,LAL,ORL,21700971147,6770,0,202738|203944|1627826|1627936|1628398,0,REG,2018,202687|201571|1628371,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,175,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20180307,LAL,ORL,21700971175,7430,0,202738|203944|1627826|1627936|1628398,0,REG,2018,202714,,PG,Point of Attack,-0.7,Thomas 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,197,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20180307,LAL,ORL,21700971197,8610,0,202738|203944|1627826|1627936|1628398,1,REG,2018,202714,,PG,Point of Attack,-0.7,Thomas 27' 3PT Jump Shot (9 PTS) (Zubac 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,219,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,20180307,LAL,ORL,21700971219,9660,0,201572|202738|203944|1628366|1628398,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Thomas 13' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,239,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20180307,LAL,ORL,21700971239,10220,0,201572|202738|203944|1628366|1628398,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,467,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,1,20180307,LAL,ORL,21700971467,21870,0,202738|203484|204037|1627826|1627936,1,REG,2018,202714,,PG,Point of Attack,-0.7,Thomas 9' Floating Jump Shot (11 PTS) (Zubac 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,496,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20180307,LAL,ORL,21700971496,23420,0,202738|203484|1627826|1627936|1628398,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,504,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,1,20180307,LAL,ORL,21700971504,24130,0,202738|203484|1627826|1627936|1628398,1,REG,2018,202714,,PG,Point of Attack,-0.7,Thomas 11' Step Back Jump Shot (13 PTS) (Caldwell-Pope 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,538,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20180307,LAL,ORL,21700971538,25420,0,201572|202738|203484|1628366|1628398,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700971,586,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20180307,LAL,ORL,21700971586,27770,0,201572|202738|203484|1628366|1628398,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Thomas 4' Floating Jump Shot,PG,Primary Ball Handler,0.8
