GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701011,437,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20180313,NOP,CHA,21701011437,20060,0,2731|201950|202703|202734|203121,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701011,443,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20180313,NOP,CHA,21701011443,20720,0,2731|201950|202703|202734|203121,0,REG,2018,1626163,,PF,Helper,-0.29,Moore 5' Hook Shot (14 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701011,446,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20180313,NOP,CHA,21701011446,20950,0,2731|201950|202703|202734|203121,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Moore 2' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701025,7,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20180315,SAS,NOP,217010257,120,0,200765|201950|202703|202734|203076,1,REG,2018,1627749,,PG,Point of Attack,2.0,Moore 5' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701025,65,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20180315,SAS,NOP,2170102565,3640,0,201950|202734|203076|203121|203546,0,REG,2018,1627749,,PG,Point of Attack,2.0,Anderson BLOCK (1 BLK),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701025,93,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20180315,SAS,NOP,2170102593,5150,0,201950|202734|203076|203121|203546,1,REG,2018,2225,,PG,Point of Attack,-0.61,Moore 28' 3PT Jump Shot (5 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701025,280,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20180315,SAS,NOP,21701025280,12980,0,201950|202703|202734|203076|203546,1,REG,2018,200746,,C,Anchor Big,0.55,Moore 4' Floating Jump Shot (7 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701025,283,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20180315,SAS,NOP,21701025283,13240,0,201950|202703|202734|203076|203546,0,REG,2018,200746,,C,Anchor Big,0.55,Moore 17' Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701025,365,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180315,SAS,NOP,21701025365,16110,0,200765|201950|202703|202734|203076,0,REG,2018,201988,,PG,Point of Attack,-0.59,Moore 2' Running Finger Roll Layup (11 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701025,389,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20180315,SAS,NOP,21701025389,17160,0,200765|201950|202734|203076|203121,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701025,446,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20180315,SAS,NOP,21701025446,18840,0,2731|201950|202734|203121|203546,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Moore 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701025,643,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20180315,SAS,NOP,21701025643,28280,0,2731|201950|202734|203121|203546,0,REG,2018,200746|1938,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,11,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180317,NOP,HOU,2170103611,370,0,2731|201950|202732|202734|203076,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Moore 2' Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,32,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20180317,NOP,HOU,2170103632,1280,0,2731|201950|202732|202734|203076,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,207,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20180317,NOP,HOU,21701036207,10210,0,202703|202732|202734|203121|1627767,0,REG,2018,101108,,PG,Point of Attack,0.3,Moore 8' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,270,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20180317,NOP,HOU,21701036270,12410,0,202732|202734|203076|203121|203546,0,REG,2018,201935,,SG,Chaser,0.01,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,283,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180317,NOP,HOU,21701036283,13180,0,202732|202734|203076|203121|203546,1,REG,2018,2772,,SF,Wing Stopper,0.4,Moore 2' Cutting Layup Shot (4 PTS) (Clark 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,293,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20180317,NOP,HOU,21701036293,14130,0,202732|202734|203076|203121|203546,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Moore 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,295,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20180317,NOP,HOU,21701036295,14160,0,202732|202734|203076|203121|203546,0,REG,2018,201601,,PF,Chaser,0.43,Moore 5' Floating Jump Shot (6 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,308,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20180317,NOP,HOU,21701036308,14770,0,2731|201950|202732|202734|203076,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Moore 7' Driving Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,466,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180317,NOP,HOU,21701036466,22340,0,201950|202734|203121|203546|1627767,0,REG,2018,201601,,PF,Chaser,0.43,MISS Moore 3' Driving Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,578,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20180317,NOP,HOU,21701036578,27680,0,201950|202703|202734|203076|203546,0,REG,2018,201935,,SG,Chaser,0.01,Moore 13' Turnaround Jump Shot (8 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701036,587,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20180317,NOP,HOU,21701036587,28040,0,201950|202703|202734|203076|203546,0,REG,2018,200782,,PF,Wing Stopper,0.82,Moore 13' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701047,22,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20180318,NOP,BOS,2170104722,1180,0,2731|200765|201950|202734|203076,0,REG,2018,202694,,PF,Helper,-1.38,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701047,35,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-4,1,0,20180318,NOP,BOS,2170104735,1800,0,2731|200765|201950|202734|203076,0,REG,2018,202694,,PF,Helper,-1.38,MISS Moore 6' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701047,241,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20180318,NOP,BOS,21701047241,10760,0,200765|202734|203076|203524|1627767,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Moore 13' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701047,259,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,0,20180318,NOP,BOS,21701047259,11920,0,200765|202734|203076|203524|1627767,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Moore 15' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701047,292,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20180318,NOP,BOS,21701047292,12940,0,200765|202703|202734|203076|203121,1,REG,2018,203499,,PG,Point of Attack,-0.01,Moore 4' Layup (2 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701047,340,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,1,20180318,NOP,BOS,21701047340,15090,0,2731|200765|201950|202734|203076,0,REG,2018,201143,,C,Anchor Big,0.87,Moore 25' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701047,386,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,1,20180318,NOP,BOS,21701047386,17460,0,2731|200765|201950|202734|203076,1,REG,2018,1628369,,SF,Low Activity,1.57,Moore 24' 3PT Jump Shot (8 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701047,578,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,1,20180318,NOP,BOS,21701047578,25440,0,200765|202734|203076|203546|1627767,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Moore 26' 3PT Jump Shot (11 PTS) (Rondo 11 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701047,585,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20180318,NOP,BOS,21701047585,25990,0,200765|202734|203076|203546|1627767,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,25,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20180320,NOP,DAL,2170106125,1400,0,2731|200765|202734|203076|203524,0,REG,2018,1717,,C,Helper,1.37,MISS Moore 2' Driving Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,68,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,1,20180320,NOP,DAL,2170106168,3480,0,200765|202703|202734|203076|203121,1,REG,2018,1627812,,SG,Point of Attack,0.0,Moore 26' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,197,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20180320,NOP,DAL,21701061197,10260,0,202734|203076|203546|203580|1627767,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,266,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20180320,NOP,DAL,21701061266,12660,0,200765|202703|202734|203076|203524,1,REG,2018,1627827,,PF,Wing Stopper,-0.05,Moore 9' Floating Jump Shot (5 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,316,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20180320,NOP,DAL,21701061316,14840,0,200765|202703|202734|203076|203121,0,REG,2018,203939,,C,Helper,1.54,MISS Moore 11' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,325,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20180320,NOP,DAL,21701061325,15220,0,200765|202703|202734|203076|203121,1,REG,2018,1627827,,PF,Wing Stopper,-0.05,Moore 9' Driving Floating Jump Shot (7 PTS) (Rondo 9 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,339,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,1,20180320,NOP,DAL,21701061339,15850,0,200765|202703|202734|203076|203121,1,REG,2018,200826,,PG,Point of Attack,-1.13,Moore 26' 3PT Jump Shot (10 PTS) (Rondo 10 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,342,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20180320,NOP,DAL,21701061342,16150,0,200765|202703|202734|203076|203121,0,REG,2018,1717|1627827,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,366,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180320,NOP,DAL,21701061366,17080,0,200765|202703|202734|203076|203121,1,REG,2018,1627827|200826,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,458,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20180320,NOP,DAL,21701061458,21770,0,202734|203076|203546|203580|1627767,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Moore 17' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,462,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,1,20180320,NOP,DAL,21701061462,22080,0,202734|203076|203546|203580|1627767,0,REG,2018,1627812,,SG,Point of Attack,0.0,Moore 12' Driving Floating Bank Jump Shot (14 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,473,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20180320,NOP,DAL,21701061473,23070,0,202734|203076|203546|203580|1627767,0,REG,2018,1627858,,SF,Point of Attack,0.55,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701061,533,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20180320,NOP,DAL,21701061533,26270,0,200765|202703|202734|203076|203546,0,REG,2018,203939,,C,Helper,1.54,MISS Moore 9' Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701075,15,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20180322,NOP,LAL,2170107515,610,0,2731|200765|201950|202734|203076,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Moore 4' Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701075,43,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20180322,NOP,LAL,2170107543,1900,0,2731|200765|201950|202734|203076,1,REG,2018,1628398,,PF,Helper,-1.23,Moore 5' Running Layup (2 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701075,65,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180322,NOP,LAL,2170107565,3160,0,2731|200765|201950|202734|203076,1,REG,2018,203944,,C,Helper,-1.06,Moore 1' Layup (4 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701075,255,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20180322,NOP,LAL,21701075255,10920,0,200765|201950|202734|203076|203524,0,REG,2018,203944,,C,Helper,-1.06,Moore 6' Driving Floating Jump Shot (6 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701075,263,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20180322,NOP,LAL,21701075263,11510,0,200765|201950|202703|202734|203524,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Moore 8' Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701075,345,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20180322,NOP,LAL,21701075345,14930,0,2731|200765|201950|202734|203076,0,REG,2018,1628366,,PG,Point of Attack,1.41,Moore 4' Reverse Layup (8 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701075,397,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20180322,NOP,LAL,21701075397,17260,0,2731|200765|201950|202734|203076,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701075,527,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20180322,NOP,LAL,21701075527,23020,0,200765|202734|203076|203546|1627767,1,REG,2018,203484|1628366,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701075,541,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20180322,NOP,LAL,21701075541,23980,0,200765|202734|203076|203546|1627767,1,REG,2018,1628366,,PG,Point of Attack,1.41,Moore 26' 3PT Jump Shot (13 PTS) (Rondo 8 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701075,566,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20180322,NOP,LAL,21701075566,25190,0,200765|202734|203076|203546|1627767,0,REG,2018,203944,,C,Helper,-1.06,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701091,28,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,0,20180324,HOU,NOP,2170109128,1280,0,201950|202732|202734|203076|203121,0,REG,2018,201569|201935,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701091,63,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,1,20180324,HOU,NOP,2170109163,3330,0,201950|202732|202734|203076|203121,0,REG,2018,203991,,C,Mobile Big,1.91,Moore 20' Jump Shot (2 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701091,71,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20180324,HOU,NOP,2170109171,3820,0,201950|202732|202734|203076|203121,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Moore 6' Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701091,180,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20180324,HOU,NOP,21701091180,8400,0,202734|203524|203546|203580|1627767,1,REG,2018,201583,,PF,Helper,-0.81,Moore 8' Floating Jump Shot (4 PTS) (Clark 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701091,218,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20180324,HOU,NOP,21701091218,9920,0,201950|202734|203076|203121|203546,0,REG,2018,2207,,SF,Helper,-1.24,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701091,248,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20180324,HOU,NOP,21701091248,11010,0,201950|202732|202734|203076|203121,0,REG,2018,201935,,SG,Chaser,0.01,MISS Moore 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701091,293,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180324,HOU,NOP,21701091293,13160,0,201950|202732|202734|203076|203121,0,REG,2018,201569,,SG,Point of Attack,-1.57,Moore 2' Driving Finger Roll Layup (6 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701091,298,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,0,20180324,HOU,NOP,21701091298,13670,0,201950|202732|202734|203076|203121,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21701091,401,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20180324,HOU,NOP,21701091401,18270,0,201950|202734|203076|203546|1627767,0,REG,2018,201935|200782,,,,,,SG,Off Screen Shooter,-0.71
