GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701024,469,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,MEM,CHI,21701024469,20470,0,203463|1626185|1627362|1627738|1628415,0,REG,2018,1626171|1627756,1.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701040,161,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180317,MEM,DEN,21701040161,6990,0,201936|1626185|1627362|1627738|1627782,1,REG,2018,203486,,C,Anchor Big,1.22,Davis 1' Alley Oop Dunk (3 PTS) (Evans 4 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21701040,188,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20180317,MEM,DEN,21701040188,8050,0,201596|1626185|1627738|1627782|1628415,0,REG,2018,203999,19.0,C,Anchor Big,1.3,MISS Davis 3' Cutting Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701040,466,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20180317,MEM,DEN,21701040466,20030,0,201936|1626185|1627362|1627738|1627782,1,REG,2018,200794,9.0,PF,Helper,0.69,Davis 9' Floating Jump Shot (5 PTS) (Weber 1 AST),C,Roll + Cut Big,-1.63,1627362.0
Shot Chart Detail,21701053,33,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20180319,BKN,MEM,2170105333,1490,0,202718|1626150|1626185|1627738|1628415,1,REG,2018,1628386,-0.0,C,Anchor Big,0.01,Davis 18' Pullup Jump Shot (2 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21701053,74,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20180319,BKN,MEM,2170105374,3230,0,202718|1627362|1627738|1627782|1628415,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,MISS Davis 14' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,111,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,PHI,MEM,21701066111,4900,0,202718|1627362|1627738|1627782|1628415,0,REG,2018,201158|204456,-5.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,128,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,PHI,MEM,21701066128,5660,0,202718|1626185|1627362|1627738|1627782,0,REG,2018,203954,-9.0,C,Anchor Big,1.35,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,131,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,1,20180321,PHI,MEM,21701066131,6040,0,202718|1626185|1627362|1627738|1627782,1,REG,2018,203954,-9.0,C,Anchor Big,1.35,Davis 15' Jump Shot (4 PTS) (Selden 1 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21701066,164,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,PHI,MEM,21701066164,7200,0,201596|202718|203463|1626185|1627738,0,REG,2018,203954,-7.0,C,Anchor Big,1.35,Embiid BLOCK (1 BLK),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,187,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20180321,PHI,MEM,21701066187,8190,0,201596|202718|203463|1626185|1627738,0,REG,2018,203954,-13.0,C,Anchor Big,1.35,MISS Davis 16' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,477,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180321,PHI,MEM,21701066477,20050,0,201596|203210|1626150|1627738|1627782,1,REG,2018,1626158,,C,Anchor Big,0.01,Davis Alley Oop Dunk (6 PTS) (Chalmers 2 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21701066,495,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20180321,PHI,MEM,21701066495,20770,0,201596|203463|1626150|1627738|1627782,0,REG,2018,101141,-30.0,PF,Helper,0.53,Davis 3' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,500,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180321,PHI,MEM,21701066500,21060,0,201596|203463|1626150|1627738|1627782,0,REG,2018,1626158,-33.0,C,Anchor Big,0.01,MISS Davis 2' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,503,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,1,20180321,PHI,MEM,21701066503,21240,0,201596|203463|1626150|1627738|1627782,1,REG,2018,1626158,-33.0,C,Anchor Big,0.01,Davis 20' Jump Shot (10 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21701066,526,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20180321,PHI,MEM,21701066526,22140,0,201596|203463|1626150|1627738|1627782,0,REG,2018,201158|1626158,-32.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,582,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20180321,PHI,MEM,21701066582,24360,0,201596|203463|1627362|1627738|1627744,0,REG,2018,1626158,-31.0,C,Anchor Big,0.01,MISS Davis 20' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701066,592,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180321,PHI,MEM,21701066592,24760,0,201596|203463|1627362|1627738|1627744,1,REG,2018,1626158,,C,Anchor Big,0.01,Davis Dunk (12 PTS) (Weber 2 AST),C,Roll + Cut Big,-1.63,1627362.0
Shot Chart Detail,21701066,643,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180321,PHI,MEM,21701066643,27150,0,201596|1627362|1627738|1627744|1627782,1,REG,2018,1627743,-25.0,PG,Point of Attack,-0.59,Davis 3' Alley Oop Layup (14 PTS) (Selden 4 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21701066,646,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,98,1,1,20180321,PHI,MEM,21701066646,27370,0,201596|1627362|1627738|1627744|1627782,1,REG,2018,1626158,-25.0,C,Anchor Big,0.01,Davis 19' Jump Shot (16 PTS) (Chalmers 4 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21701072,31,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20180322,CHA,MEM,2170107231,2000,0,201936|203210|1626185|1627738|1628415,0,REG,2018,1626195,-5.0,C,Anchor Big,0.81,MISS Davis 16' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701072,225,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180322,CHA,MEM,21701072225,11250,0,201596|201936|203210|1626185|1627738,1,REG,2018,1626163,-18.0,PF,Helper,-0.29,Davis 2' Alley Oop Layup (2 PTS) (Evans 2 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21701072,317,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,0,20180322,CHA,MEM,21701072317,14570,0,201936|203210|1626185|1627738|1628415,0,REG,2018,1626195,-33.0,C,Anchor Big,0.81,MISS Davis 18' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701072,487,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20180322,CHA,MEM,21701072487,22960,0,203463|1626185|1627362|1627738|1628424,0,REG,2018,1626163,-58.0,PF,Helper,-0.29,MISS Davis 20' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701072,545,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20180322,CHA,MEM,21701072545,25540,0,203463|1627362|1627738|1627782|1628424,1,REG,2018,202933,-59.0,SG,Point of Attack,0.52,Davis 5' Hook Shot (4 PTS) (Selden 1 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21701092,161,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20180324,MEM,LAL,21701092161,7330,0,201596|1626185|1627738|1627782|1628424,1,REG,2018,203898,,PG,Point of Attack,0.27,Davis 1' Alley Oop Dunk (3 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.63,1626185.0
Shot Chart Detail,21701092,410,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,0,20180324,MEM,LAL,21701092410,20280,0,201596|1626150|1626185|1627738|1627782,0,REG,2018,201572,2.0,C,Anchor Big,0.33,MISS Davis 18' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701092,451,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180324,MEM,LAL,21701092451,22030,0,203210|1626150|1626185|1627738|1628415,1,REG,2018,203944,2.0,C,Helper,-1.06,Davis 2' Layup (5 PTS) (Harrison 8 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21701106,110,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180326,MIN,MEM,21701106110,5590,0,201596|202718|1626185|1627738|1627782,1,REG,2018,201959,4.0,PF,Helper,0.0,Davis 1' Layup (2 PTS) (Parsons 2 AST),C,Roll + Cut Big,-1.63,202718.0
Shot Chart Detail,21701106,113,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180326,MIN,MEM,21701106113,5780,0,201596|202718|1626185|1627738|1627782,1,REG,2018,203476,,C,Anchor Big,0.43,Davis 1' Alley Oop Dunk (4 PTS) (Parsons 3 AST),C,Roll + Cut Big,-1.63,202718.0
Shot Chart Detail,21701119,122,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,68,1,0,20180328,MEM,POR,21701119122,6000,0,202705|202718|1627738|1627782|1628424,0,REG,2018,1628380,-4.0,C,Helper,0.19,MISS Davis 19' Step Back Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701119,430,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20180328,MEM,POR,21701119430,19790,0,202718|1627738|1627782|1628415|1628424,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Davis 1' Alley Oop Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701119,434,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20180328,MEM,POR,21701119434,20200,0,202718|1627738|1627782|1628415|1628424,1,REG,2018,203468,-5.0,SG,Chaser,-0.27,Davis 1' Layup (3 PTS) (Simmons 2 AST),C,Roll + Cut Big,-1.63,1628424.0
Shot Chart Detail,21701119,447,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20180328,MEM,POR,21701119447,21160,0,202705|202718|1627738|1627782|1628424,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,MISS Davis 19' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701119,478,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180328,MEM,POR,21701119478,22360,0,202705|202718|1627738|1627782|1628424,1,REG,2018,1628380,,C,Helper,0.19,Davis 1' Alley Oop Dunk (5 PTS) (Parsons 2 AST),C,Roll + Cut Big,-1.63,202718.0
Shot Chart Detail,21701119,498,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180328,MEM,POR,21701119498,23710,0,202705|202718|1627738|1627782|1628424,1,REG,2018,1626192,-5.0,SG,Chaser,-0.83,Davis 1' Cutting Layup Shot (7 PTS) (Selden 1 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21701135,585,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180330,UTA,MEM,21701135585,27180,0,203104|203463|1626185|1627738|1627782,0,REG,2018,202324,-9.0,C,Mobile Big,1.64,MISS Davis 2' Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701154,127,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20180401,POR,MEM,21701154127,5860,0,203104|203463|1627738|1627782|1628397,1,REG,2018,203086,-11.0,C,Helper,0.1,Davis 12' Floating Jump Shot (4 PTS) (Teague 1 AST),C,Roll + Cut Big,-1.63,203104.0
Shot Chart Detail,21701154,172,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20180401,POR,MEM,21701154172,8170,0,203104|1627738|1627782|1628397|1628415,0,REG,2018,203468,-8.0,SG,Chaser,-0.27,MISS Davis 3' Floating Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701154,229,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,193,1,0,20180401,POR,MEM,21701154229,11070,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,203994,-2.0,C,Anchor Big,2.27,MISS Davis 19' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701154,504,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,50,1,1,20180401,POR,MEM,21701154504,22960,0,1627738|1627782|1628397|1628415|1628424,1,REG,2018,203086,-22.0,C,Helper,0.1,Davis 19' Jump Shot (6 PTS) (Selden 3 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21701154,541,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,6,1,0,20180401,POR,MEM,21701154541,24680,0,203104|203463|1626185|1627738|1628415,0,REG,2018,203086,-23.0,C,Helper,0.1,MISS Davis 16' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701173,95,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180404,NOP,MEM,2170117395,4680,0,202705|203104|1627738|1628397|1628415,1,REG,2018,203076|203524,-4.0,,,,,C,Roll + Cut Big,-1.63,202705.0
Shot Chart Detail,21701173,101,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180404,NOP,MEM,21701173101,4910,0,202705|203104|1627738|1628397|1628415,1,REG,2018,203076,-4.0,PF,Anchor Big,1.24,Davis 2' Layup (4 PTS) (M. Brooks 2 AST),C,Roll + Cut Big,-1.63,202705.0
Shot Chart Detail,21701173,106,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20180404,NOP,MEM,21701173106,5160,0,202705|203104|1627738|1628397|1628415,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Davis 13' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701173,183,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180404,NOP,MEM,21701173183,8690,0,202705|1626185|1627738|1627988|1628424,1,REG,2018,203121,-3.0,SF,Low Activity,-2.46,Davis 2' Layup (6 PTS) (M. Brooks 3 AST),C,Roll + Cut Big,-1.63,202705.0
Shot Chart Detail,21701173,475,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20180404,NOP,MEM,21701173475,19470,0,202705|203104|203463|1627738|1627988,0,REG,2018,1627767,-25.0,PF,Helper,0.68,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701173,502,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,NOP,MEM,21701173502,20710,0,202705|203104|203463|1627738|1627988,0,REG,2018,1627767,-22.0,PF,Helper,0.68,Davis 1' Putback Layup (8 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701173,534,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180404,NOP,MEM,21701173534,22510,0,202705|203104|203463|1627738|1628397,0,REG,2018,1627767,-21.0,PF,Helper,0.68,MISS Davis 2' Cutting Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701173,651,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20180404,NOP,MEM,21701173651,28140,0,202705|1627738|1627988|1628397|1628424,0,REG,2018,2731,-28.0,C,Helper,1.1,MISS Davis 2' Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701188,216,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180406,MEM,SAC,21701188216,9980,0,202705|204179|1627738|1628415|1628424,1,REG,2018,1713,,SF,Low Activity,0.43,Davis 1' Alley Oop Dunk (2 PTS) (D. Brooks 3 AST),C,Roll + Cut Big,-1.63,1628415.0
Shot Chart Detail,21701188,248,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20180406,MEM,SAC,21701188248,11450,0,201596|202705|203463|204179|1627738,0,REG,2018,1626161,-1.0,C,Mobile Big,1.38,MISS Davis 21' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701188,266,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,MEM,SAC,21701188266,11730,0,201596|202705|203463|1627738|1628397,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,Davis 1' Reverse Layup (4 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701188,441,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180406,MEM,SAC,21701188441,19980,0,201596|203463|204179|1627738|1627988,1,REG,2018,204022,,PF,Mobile Big,-0.12,Davis 1' Alley Oop Dunk (6 PTS) (Chalmers 2 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21701188,461,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20180406,MEM,SAC,21701188461,21090,0,201596|203463|204179|1627738|1627988,0,REG,2018,204022,-5.0,PF,Mobile Big,-0.12,MISS Davis 8' Floating Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701188,519,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,223,1,1,20180406,MEM,SAC,21701188519,24100,0,202705|204179|1627738|1627988|1628415,1,REG,2018,1628502,-7.0,SF,Helper,0.15,Davis 22' Jump Shot (8 PTS) (M. Brooks 3 AST),C,Roll + Cut Big,-1.63,202705.0
Shot Chart Detail,21701199,147,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,1,20180408,MEM,DET,21701199147,6290,0,201596|202705|204179|1627738|1628415,1,REG,2018,203083,6.0,C,Mobile Big,2.51,Davis 18' Jump Shot (2 PTS) (M. Brooks 1 AST),C,Roll + Cut Big,-1.63,202705.0
Shot Chart Detail,21701199,175,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20180408,MEM,DET,21701199175,7430,0,202705|204179|1627738|1627988|1628424,1,REG,2018,204038|202704,10.0,,,,,C,Roll + Cut Big,-1.63,202705.0
Shot Chart Detail,21701199,204,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,193,1,1,20180408,MEM,DET,21701199204,9060,0,202705|1627738|1627988|1628397|1628424,1,REG,2018,203961,15.0,PF,Mobile Big,3.1,Davis 21' Jump Shot (6 PTS) (Simmons 5 AST),C,Roll + Cut Big,-1.63,1628424.0
Shot Chart Detail,21701199,469,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,0,20180408,MEM,DET,21701199469,21430,0,201596|202705|204179|1627738|1627988,0,REG,2018,1627740,10.0,PF,Helper,-0.19,MISS Davis 13' Pullup Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701199,511,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180408,MEM,DET,21701199511,22860,0,201188|202705|1627738|1627988|1628424,1,REG,2018,204038,12.0,SG,Low Activity,0.02,Davis 1' Layup (9 PTS) (Gasol 6 AST),C,Roll + Cut Big,-1.63,201188.0
Shot Chart Detail,21701199,522,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180408,MEM,DET,21701199522,23350,0,201188|202705|1627738|1627988|1628424,1,REG,2018,1627740,,PF,Helper,-0.19,Davis 1' Alley Oop Dunk (11 PTS) (Gasol 7 AST),C,Roll + Cut Big,-1.63,201188.0
