GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700136,285,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20171105,CLE,ATL,21700136285,11530,0,2544|2747|201565|201567|203109,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700136,315,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171105,CLE,ATL,21700136315,12650,0,2544|2548|2747|201565|203109,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Smith 1' Running Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700136,433,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,54,1,0,20171105,CLE,ATL,21700136433,18670,0,2544|2548|2747|101112|203109,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Smith 8' Jump Bank Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700136,613,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,1,20171105,CLE,ATL,21700136613,25300,0,2544|2548|2594|2747|201145,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Smith 26' 3PT Jump Shot (6 PTS) (Green 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,23,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20171107,CLE,MIL,2170014923,580,0,2544|2747|201565|201567|203109,0,REG,2018,203503|203089,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,25,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,1,20171107,CLE,MIL,2170014925,810,0,2544|2747|201565|201567|203109,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Smith 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,66,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,1,20171107,CLE,MIL,2170014966,3120,0,2544|2747|201565|201567|203109,0,REG,2018,203507,,PF,Helper,1.22,Smith 28' 3PT Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,315,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20171107,CLE,MIL,21700149315,13160,0,2544|2747|201565|201567|203109,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,365,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20171107,CLE,MIL,21700149365,15340,0,2544|2747|201565|201567|203109,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,403,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20171107,CLE,MIL,21700149403,17300,0,2544|2747|201565|201567|203109,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Smith 25' 3PT Jump Shot (11 PTS) (James 5 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,453,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,63,1,1,20171107,CLE,MIL,21700149453,19270,0,2544|2548|2747|201567|203109,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Smith 25' 3PT Jump Shot (14 PTS) (James 7 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,470,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,0,20171107,CLE,MIL,21700149470,20090,0,2544|2548|2747|201567|203109,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Smith 12' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,551,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20171107,CLE,MIL,21700149551,22870,0,2548|2594|2747|201145|202697,1,REG,2018,203521,,PG,Point of Attack,-1.2,Smith 26' 3PT Jump Shot (17 PTS) (Wade 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,563,2747,JR Smith,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,1,20171107,CLE,MIL,21700149563,23610,0,2548|2594|2747|201145|202697,0,REG,2018,203141,,PF,Mobile Big,-0.56,Smith 16' Driving Floating Bank Jump Shot (19 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,639,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20171107,CLE,MIL,21700149639,27670,0,2544|2548|2747|201567|202697,0,REG,2018,203507,,PF,Helper,1.22,MISS Smith 13' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700149,655,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,0,20171107,CLE,MIL,21700149655,28610,0,2544|2548|2747|201567|202697,0,REG,2018,203507,,PF,Helper,1.22,MISS Smith 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,47,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20171109,HOU,CLE,2170016647,2320,0,2544|2747|201567|202697|203109,1,REG,2018,201583|2772,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,96,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-173,303,1,0,20171109,HOU,CLE,2170016696,4410,0,2544|2548|2747|201567|203109,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Smith 35' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,281,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20171109,HOU,CLE,21700166281,12210,0,2544|2747|201145|201567|203109,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,341,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-124,337,1,0,20171109,HOU,CLE,21700166341,14400,0,2544|2747|201567|202697|203109,0,REG,2018,201583,,PF,Helper,-0.81,MISS Smith 36' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,360,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20171109,HOU,CLE,21700166360,15220,0,2544|2747|201567|202697|203109,0,REG,2018,201583,,PF,Helper,-0.81,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,393,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171109,HOU,CLE,21700166393,16540,0,2544|2747|201145|202697|203109,1,REG,2018,201935,,SG,Chaser,0.01,Smith 2' Driving Layup (5 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,405,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20171109,HOU,CLE,21700166405,17340,0,2544|2747|201145|202697|203109,1,REG,2018,201935,,SG,Chaser,0.01,Smith 24' 3PT Jump Shot (8 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,412,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20171109,HOU,CLE,21700166412,17740,0,2544|2747|201145|202697|203109,0,REG,2018,2772,,SF,Wing Stopper,0.4,Smith 3PT Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,450,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171109,HOU,CLE,21700166450,19520,0,2544|2747|201145|202697|203109,0,REG,2018,201935|2403,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,598,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20171109,HOU,CLE,21700166598,26290,0,2544|2747|201145|201567|202697,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700166,605,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20171109,HOU,CLE,21700166605,26610,0,2544|2747|201145|201567|202697,0,REG,2018,203991|201935,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,11,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20171111,DAL,CLE,2170018111,440,0,2544|2747|201567|202697|203109,0,REG,2018,202083,,SF,Wing Stopper,-0.11,Smith 13' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,22,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20171111,DAL,CLE,2170018122,1160,0,2544|2747|201567|202697|203109,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,39,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,14,1,0,20171111,DAL,CLE,2170018139,2390,0,2544|2747|201567|202697|203109,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Smith 19' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,52,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20171111,DAL,CLE,2170018152,3300,0,2544|2747|201567|202697|203109,0,REG,2018,1627812,,SG,Point of Attack,0.0,Smith 3' Driving Floating Bank Jump Shot (4 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,55,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,20171111,DAL,CLE,2170018155,3640,0,2544|2747|201567|202697|203109,0,REG,2018,1627812,,SG,Point of Attack,0.0,Smith 26' 3PT Jump Shot (7 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,101,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20171111,DAL,CLE,21700181101,5770,0,2544|2548|2594|2747|201145,1,REG,2018,200826,,PG,Point of Attack,-1.13,Smith 3PT Jump Shot (10 PTS) (Wade 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,235,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20171111,DAL,CLE,21700181235,10350,0,2544|2747|201567|202697|203109,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,265,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20171111,DAL,CLE,21700181265,11690,0,2544|2747|201567|202697|203109,0,REG,2018,1626257|1627812,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,296,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20171111,DAL,CLE,21700181296,12980,0,2544|2747|201567|202697|203109,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,303,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,1,20171111,DAL,CLE,21700181303,13470,0,2544|2747|201567|202697|203109,1,REG,2018,1627812,,SG,Point of Attack,0.0,Smith 25' 3PT Jump Shot (13 PTS) (Shumpert 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,318,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,213,326,1,0,20171111,DAL,CLE,21700181318,14400,0,2544|2747|201567|202697|203109,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Smith 39' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,382,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20171111,DAL,CLE,21700181382,17760,0,2544|2747|201567|202697|203109,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Smith 2' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,405,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,20171111,DAL,CLE,21700181405,18720,0,2544|2747|201567|202697|203109,1,REG,2018,1626257,,C,Anchor Big,2.74,Smith 3PT Jump Shot (16 PTS) (Crowder 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700181,558,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20171111,DAL,CLE,21700181558,24420,0,2544|2548|2594|2747|203109,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700193,29,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,1,20171113,NYK,CLE,2170019329,1550,0,2544|2747|201567|202697|203109,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Smith 22' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700193,43,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20171113,NYK,CLE,2170019343,2470,0,2544|2747|201567|202697|203109,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Smith 3PT Jump Shot (5 PTS) (Love 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700193,76,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20171113,NYK,CLE,2170019376,4340,0,2544|2747|201567|202697|203109,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700193,85,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20171113,NYK,CLE,2170019385,4820,0,2544|2747|201567|202697|203109,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700193,168,2747,JR Smith,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20171113,NYK,CLE,21700193168,8380,0,2548|2594|2747|101112|201145,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700193,403,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20171113,NYK,CLE,21700193403,18650,0,2544|2747|201567|202697|203109,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Smith 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700193,623,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20171113,NYK,CLE,21700193623,26330,0,2544|2548|2594|2747|101112,1,REG,2018,202683,,C,Anchor Big,0.03,Smith 3PT Jump Shot (8 PTS) (James 10 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700193,655,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,0,20171113,NYK,CLE,21700193655,27730,0,2544|2548|2594|2747|101112,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700207,88,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20171115,CHA,CLE,2170020788,3900,0,2544|2747|201567|202697|203109,0,REG,2018,101107,,PF,Helper,-0.02,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700207,119,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20171115,CHA,CLE,21700207119,5350,0,2544|2594|2747|101112|203109,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smith 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700207,138,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20171115,CHA,CLE,21700207138,6390,0,2544|2594|2747|101112|201145,1,REG,2018,202689,,PG,Point of Attack,-0.71,Smith 26' 3PT Jump Shot (3 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700207,267,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20171115,CHA,CLE,21700207267,11420,0,2544|2747|201567|202697|203109,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700207,283,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20171115,CHA,CLE,21700207283,12440,0,2544|2747|201567|202697|203109,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Smith 21' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700207,306,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,1,20171115,CHA,CLE,21700207306,13050,0,2544|2747|201567|202697|203109,1,REG,2018,203087,,SG,Low Activity,-0.23,Smith 12' Running Jump Shot (5 PTS) (Shumpert 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700207,316,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171115,CHA,CLE,21700207316,13360,0,2544|2747|201567|202697|203109,0,REG,2018,2730,,C,Anchor Big,1.58,Smith 2' Driving Layup (7 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700207,339,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,187,373,1,0,20171115,CHA,CLE,21700207339,14400,0,2544|2747|201567|202697|203109,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Smith 42' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700207,390,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,1,20171115,CHA,CLE,21700207390,16610,0,2544|2747|201567|202697|203109,1,REG,2018,201587,,SG,Low Activity,-0.13,Smith 27' 3PT Pullup Jump Shot (10 PTS) (Shumpert 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700220,45,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20171117,CLE,LAC,2170022045,1920,0,2544|2747|201567|202697|203109,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700220,49,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20171117,CLE,LAC,2170022049,2170,0,2544|2747|201567|202697|203109,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700220,367,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20171117,CLE,LAC,21700220367,16660,0,2544|2747|101181|201567|203109,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700220,393,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20171117,CLE,LAC,21700220393,17680,0,2544|2747|101181|201567|203109,1,REG,2018,1628414,,SG,Point of Attack,0.54,Smith 25' 3PT Jump Shot (3 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700220,427,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,260,1,0,20171117,CLE,LAC,21700220427,19330,0,2544|2548|2747|201567|203109,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Smith 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700220,650,2747,JR Smith,1610612739,Cleveland Cavaliers,5,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171117,CLE,LAC,21700220650,29690,1,2544|2548|2594|2747|201567,0,REG,2018,101150,3.0,SG,Low Activity,-3.55,Smith 2' Driving Dunk (5 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700220,676,2747,JR Smith,1610612739,Cleveland Cavaliers,5,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20171117,CLE,LAC,21700220676,30920,1,2544|2548|2594|2747|201567,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
